timestamp,station_id,temp,humid,condition
2026-02-14 00:52:09.827288,Tokyo-ceb6,12,17,Normal
2026-02-14 00:52:10.827288,Tokyo-ceb6,-24,77,Normal
2026-02-14 00:52:11.827288,Tokyo-ceb6,49,22,Normal
2026-02-14 00:52:12.827288,Tokyo-ceb6,4,90,Normal
2026-02-14 00:52:13.827288,Tokyo-ceb6,22,28,Normal
2026-02-14 00:52:14.827288,Tokyo-ceb6,22,71,Normal
2026-02-14 00:52:15.827288,Tokyo-ceb6,33,2,Normal
2026-02-14 00:52:16.827288,Tokyo-ceb6,-4,5,Normal
2026-02-14 00:52:17.827288,Tokyo-ceb6,17,90,Normal
2026-02-14 00:52:18.827288,Tokyo-ceb6,38,59,Normal
2026-02-14 00:52:19.827288,Tokyo-ceb6,45,96,Normal
2026-02-14 00:52:20.827288,Tokyo-ceb6,11,28,Normal
2026-02-14 00:52:21.827288,Tokyo-ceb6,25,73,Normal
2026-02-14 00:52:22.827288,Tokyo-ceb6,-28,73,Normal
2026-02-14 00:52:23.827288,Tokyo-ceb6,40,12,Normal
2026-02-14 00:52:24.827288,Tokyo-ceb6,30,0,Normal
2026-02-14 00:52:25.827288,Tokyo-ceb6,-17,14,Normal
2026-02-14 00:52:26.827288,Tokyo-ceb6,44,11,Normal
2026-02-14 00:52:27.827288,Tokyo-ceb6,39,9,Normal
2026-02-14 00:52:28.827288,Tokyo-ceb6,-17,75,Normal
2026-02-14 00:52:29.827288,Tokyo-ceb6,44,0,Normal
2026-02-14 00:52:30.827288,Tokyo-ceb6,-27,89,Normal
2026-02-14 00:52:31.827288,Tokyo-ceb6,20,34,Normal
2026-02-14 00:52:32.827288,Tokyo-ceb6,5,45,Normal
2026-02-14 00:52:33.827288,Tokyo-ceb6,15,100,Normal
2026-02-14 00:52:34.827288,Tokyo-ceb6,49,74,Normal
2026-02-14 00:52:35.827288,Tokyo-ceb6,5,75,Normal
2026-02-14 00:52:36.827288,Tokyo-ceb6,-29,42,Normal
2026-02-14 00:52:37.827288,Tokyo-ceb6,22,15,Normal
2026-02-14 00:52:38.827288,Tokyo-ceb6,20,3,Normal
2026-02-14 00:52:39.827288,Tokyo-ceb6,-7,65,Normal
2026-02-14 00:52:40.827288,Tokyo-ceb6,6,97,Normal
2026-02-14 00:52:41.827288,Tokyo-ceb6,29,94,Normal
2026-02-14 00:52:42.827288,Tokyo-ceb6,13,18,Normal
2026-02-14 00:52:43.827288,Tokyo-ceb6,12,71,Normal
2026-02-14 00:52:44.827288,Tokyo-ceb6,45,50,Normal
2026-02-14 00:52:45.827288,Tokyo-ceb6,-6,41,Normal
2026-02-14 00:52:46.827288,Tokyo-ceb6,44,16,Normal
2026-02-14 00:52:47.827288,Tokyo-ceb6,21,96,Normal
2026-02-14 00:52:48.827288,Tokyo-ceb6,-7,84,Normal
2026-02-14 00:52:49.827288,Tokyo-ceb6,-25,43,Normal
2026-02-14 00:52:50.827288,Tokyo-ceb6,-7,16,Normal
2026-02-14 00:52:51.827288,Tokyo-ceb6,-12,65,Normal
2026-02-14 00:52:52.827288,Tokyo-ceb6,-2,21,Normal
2026-02-14 00:52:53.827288,Tokyo-ceb6,-18,33,Normal
2026-02-14 00:52:54.827288,Tokyo-ceb6,-19,66,Normal
2026-02-14 00:52:55.827288,Tokyo-ceb6,-29,42,Normal
2026-02-14 00:52:56.827288,Tokyo-ceb6,-1,11,Normal
2026-02-14 00:52:57.827288,Tokyo-ceb6,21,69,Normal
2026-02-14 00:52:58.827288,Tokyo-ceb6,16,30,Normal
2026-02-14 00:52:59.827288,Tokyo-ceb6,30,29,Normal
2026-02-14 00:53:00.827288,Tokyo-ceb6,-27,60,Normal
2026-02-14 00:53:01.827288,Tokyo-ceb6,-4,76,Normal
2026-02-14 00:53:02.827288,Tokyo-ceb6,-29,79,Normal
2026-02-14 00:53:03.827288,Tokyo-ceb6,-19,2,Normal
2026-02-14 00:53:04.827288,Tokyo-ceb6,36,48,Normal
2026-02-14 00:53:05.827288,Tokyo-ceb6,35,4,Normal
