timestamp,station_id,temp,humid,condition
2026-02-13 13:24:24.498123,Dubai-deb7,26,26,Normal
2026-02-13 13:24:25.498123,Dubai-deb7,48,73,Normal
2026-02-13 13:24:26.498123,Dubai-deb7,17,65,Normal
2026-02-13 13:24:27.498123,Dubai-deb7,-13,90,Normal
2026-02-13 13:24:28.498123,Dubai-deb7,17,32,Normal
2026-02-13 13:24:29.498123,Dubai-deb7,-26,80,Normal
2026-02-13 13:24:30.498123,Dubai-deb7,-8,61,Normal
2026-02-13 13:24:31.498123,Dubai-deb7,-18,77,Normal
2026-02-13 13:24:32.498123,Dubai-deb7,-23,37,Normal
2026-02-13 13:24:33.498123,Dubai-deb7,-27,32,Normal
2026-02-13 13:24:34.498123,Dubai-deb7,15,93,Normal
2026-02-13 13:24:35.498123,Dubai-deb7,12,41,Normal
2026-02-13 13:24:36.498123,Dubai-deb7,13,25,Normal
2026-02-13 13:24:37.498123,Dubai-deb7,1,97,Normal
2026-02-13 13:24:38.498123,Dubai-deb7,26,97,Normal
2026-02-13 13:24:39.498123,Dubai-deb7,50,94,Normal
2026-02-13 13:24:40.498123,Dubai-deb7,49,38,Normal
2026-02-13 13:24:41.498123,Dubai-deb7,11,94,Normal
2026-02-13 13:24:42.498123,Dubai-deb7,-20,51,Normal
2026-02-13 13:24:43.498123,Dubai-deb7,19,92,Normal
2026-02-13 13:24:44.498123,Dubai-deb7,-28,44,Normal
2026-02-13 13:24:45.498123,Dubai-deb7,18,23,Normal
2026-02-13 13:24:46.498123,Dubai-deb7,35,38,Normal
2026-02-13 13:24:47.498123,Dubai-deb7,14,75,Normal
2026-02-13 13:24:48.498123,Dubai-deb7,-4,74,Normal
2026-02-13 13:24:49.498123,Dubai-deb7,6,35,Normal
2026-02-13 13:24:50.498123,Dubai-deb7,34,75,Normal
2026-02-13 13:24:51.498123,Dubai-deb7,8,84,Normal
2026-02-13 13:24:52.498123,Dubai-deb7,33,1,Normal
2026-02-13 13:24:53.498123,Dubai-deb7,-7,22,Normal
2026-02-13 13:24:54.498123,Dubai-deb7,4,30,Normal
2026-02-13 13:24:55.498123,Dubai-deb7,26,41,Normal
2026-02-13 13:24:56.498123,Dubai-deb7,-9,67,Normal
2026-02-13 13:24:57.498123,Dubai-deb7,22,3,Normal
2026-02-13 13:24:58.498123,Dubai-deb7,-20,68,Normal
2026-02-13 13:24:59.498123,Dubai-deb7,-7,6,Normal
2026-02-13 13:25:00.498123,Dubai-deb7,35,64,Normal
2026-02-13 13:25:01.498123,Dubai-deb7,43,96,Normal
2026-02-13 13:25:02.498123,Dubai-deb7,31,11,Normal
2026-02-13 13:25:03.498123,Dubai-deb7,-30,4,Normal
2026-02-13 13:25:04.498123,Dubai-deb7,-24,77,Normal
2026-02-13 13:25:05.498123,Dubai-deb7,47,61,Normal
2026-02-13 13:25:06.498123,Dubai-deb7,34,72,Normal
2026-02-13 13:25:07.498123,Dubai-deb7,-19,63,Normal
2026-02-13 13:25:08.498123,Dubai-deb7,13,57,Normal
2026-02-13 13:25:09.498123,Dubai-deb7,10,24,Normal
2026-02-13 13:25:10.498123,Dubai-deb7,-18,51,Normal
2026-02-13 13:25:11.498123,Dubai-deb7,19,15,Normal
2026-02-13 13:25:12.498123,Dubai-deb7,11,43,Normal
2026-02-13 13:25:13.498123,Dubai-deb7,-20,20,Normal
2026-02-13 13:25:14.498123,Dubai-deb7,4,92,Normal
2026-02-13 13:25:15.498123,Dubai-deb7,-7,7,Normal
2026-02-13 13:25:16.498123,Dubai-deb7,43,33,Normal
