timestamp,station_id,temp,humid,condition
2026-02-08 12:31:47.545923,London-ecae,-27,87,Normal
2026-02-08 12:31:48.545923,London-ecae,36,32,Normal
2026-02-08 12:31:49.545923,London-ecae,20,7,Normal
2026-02-08 12:31:50.545923,London-ecae,28,46,Normal
2026-02-08 12:31:51.545923,London-ecae,3,25,Normal
2026-02-08 12:31:52.545923,London-ecae,-6,70,Normal
2026-02-08 12:31:53.545923,London-ecae,-21,27,Normal
2026-02-08 12:31:54.545923,London-ecae,-5,25,Normal
2026-02-08 12:31:55.545923,London-ecae,-7,97,Normal
2026-02-08 12:31:56.545923,London-ecae,37,56,Normal
2026-02-08 12:31:57.545923,London-ecae,37,29,Normal
2026-02-08 12:31:58.545923,London-ecae,45,33,Normal
2026-02-08 12:31:59.545923,London-ecae,-14,60,Normal
2026-02-08 12:32:00.545923,London-ecae,21,33,Normal
2026-02-08 12:32:01.545923,London-ecae,-26,60,Normal
2026-02-08 12:32:02.545923,London-ecae,48,52,Normal
2026-02-08 12:32:03.545923,London-ecae,-10,12,Normal
2026-02-08 12:32:04.545923,London-ecae,30,96,Normal
2026-02-08 12:32:05.545923,London-ecae,47,25,Normal
2026-02-08 12:32:06.545923,London-ecae,-17,24,Normal
2026-02-08 12:32:07.545923,London-ecae,34,58,Normal
2026-02-08 12:32:08.545923,London-ecae,18,63,Normal
2026-02-08 12:32:09.545923,London-ecae,6,13,Normal
2026-02-08 12:32:10.545923,London-ecae,19,41,Normal
2026-02-08 12:32:11.545923,London-ecae,28,89,Normal
2026-02-08 12:32:12.545923,London-ecae,-16,36,Normal
2026-02-08 12:32:13.545923,London-ecae,15,98,Normal
2026-02-08 12:32:14.545923,London-ecae,50,99,Normal
2026-02-08 12:32:15.545923,London-ecae,48,89,Normal
2026-02-08 12:32:16.545923,London-ecae,6,35,Normal
2026-02-08 12:32:17.545923,London-ecae,1,31,Normal
2026-02-08 12:32:18.545923,London-ecae,-29,81,Normal
2026-02-08 12:32:19.545923,London-ecae,3,76,Normal
2026-02-08 12:32:20.545923,London-ecae,20,61,Normal
2026-02-08 12:32:21.545923,London-ecae,29,49,Normal
2026-02-08 12:32:22.545923,London-ecae,26,49,Normal
2026-02-08 12:32:23.545923,London-ecae,26,28,Normal
2026-02-08 12:32:24.545923,London-ecae,33,73,Normal
2026-02-08 12:32:25.545923,London-ecae,19,67,Normal
2026-02-08 12:32:26.545923,London-ecae,48,61,Normal
2026-02-08 12:32:27.545923,London-ecae,17,18,Normal
2026-02-08 12:32:28.545923,London-ecae,26,41,Normal
2026-02-08 12:32:29.545923,London-ecae,-16,78,Normal
2026-02-08 12:32:30.545923,London-ecae,12,46,Normal
2026-02-08 12:32:31.545923,London-ecae,14,37,Normal
2026-02-08 12:32:32.545923,London-ecae,36,13,Normal
