timestamp,station_id,temp,humid,condition
2026-02-09 22:09:34.674751,Paris-c36e,-3,39,Normal
2026-02-09 22:09:35.674751,Paris-c36e,-8,5,Normal
2026-02-09 22:09:36.674751,Paris-c36e,4,100,Normal
2026-02-09 22:09:37.674751,Paris-c36e,10,23,Normal
2026-02-09 22:09:38.674751,Paris-c36e,-19,28,Normal
2026-02-09 22:09:39.674751,Paris-c36e,6,92,Normal
2026-02-09 22:09:40.674751,Paris-c36e,50,36,Normal
2026-02-09 22:09:41.674751,Paris-c36e,-1,95,Normal
2026-02-09 22:09:42.674751,Paris-c36e,-29,26,Normal
2026-02-09 22:09:43.674751,Paris-c36e,3,3,Normal
2026-02-09 22:09:44.674751,Paris-c36e,-28,7,Normal
2026-02-09 22:09:45.674751,Paris-c36e,-10,47,Normal
2026-02-09 22:09:46.674751,Paris-c36e,44,59,Normal
2026-02-09 22:09:47.674751,Paris-c36e,2,11,Normal
2026-02-09 22:09:48.674751,Paris-c36e,16,48,Normal
2026-02-09 22:09:49.674751,Paris-c36e,20,70,Normal
2026-02-09 22:09:50.674751,Paris-c36e,44,65,Normal
2026-02-09 22:09:51.674751,Paris-c36e,39,13,Normal
2026-02-09 22:09:52.674751,Paris-c36e,-9,64,Normal
2026-02-09 22:09:53.674751,Paris-c36e,10,79,Normal
2026-02-09 22:09:54.674751,Paris-c36e,14,60,Normal
2026-02-09 22:09:55.674751,Paris-c36e,31,46,Normal
2026-02-09 22:09:56.674751,Paris-c36e,39,71,Normal
2026-02-09 22:09:57.674751,Paris-c36e,-25,12,Normal
2026-02-09 22:09:58.674751,Paris-c36e,-14,63,Normal
2026-02-09 22:09:59.674751,Paris-c36e,23,96,Normal
2026-02-09 22:10:00.674751,Paris-c36e,8,81,Normal
2026-02-09 22:10:01.674751,Paris-c36e,-1,63,Normal
2026-02-09 22:10:02.674751,Paris-c36e,-12,100,Normal
2026-02-09 22:10:03.674751,Paris-c36e,5,11,Normal
2026-02-09 22:10:04.674751,Paris-c36e,11,65,Normal
2026-02-09 22:10:05.674751,Paris-c36e,11,11,Normal
2026-02-09 22:10:06.674751,Paris-c36e,-7,67,Normal
2026-02-09 22:10:07.674751,Paris-c36e,47,73,Normal
2026-02-09 22:10:08.674751,Paris-c36e,-12,31,Normal
2026-02-09 22:10:09.674751,Paris-c36e,33,63,Normal
2026-02-09 22:10:10.674751,Paris-c36e,26,70,Normal
2026-02-09 22:10:11.674751,Paris-c36e,7,60,Normal
2026-02-09 22:10:12.674751,Paris-c36e,49,34,Normal
2026-02-09 22:10:13.674751,Paris-c36e,44,78,Normal
2026-02-09 22:10:14.674751,Paris-c36e,7,50,Normal
2026-02-09 22:10:15.674751,Paris-c36e,16,31,Normal
2026-02-09 22:10:16.674751,Paris-c36e,32,76,Normal
2026-02-09 22:10:17.674751,Paris-c36e,26,82,Normal
2026-02-09 22:10:18.674751,Paris-c36e,-7,45,Normal
2026-02-09 22:10:19.674751,Paris-c36e,50,4,Normal
2026-02-09 22:10:20.674751,Paris-c36e,11,90,Normal
2026-02-09 22:10:21.674751,Paris-c36e,50,28,Normal
2026-02-09 22:10:22.674751,Paris-c36e,48,60,Normal
