timestamp,station_id,temp,humid,condition
2026-02-14 03:13:14.970577,Dubai-bfed,21,100,Normal
2026-02-14 03:13:15.970577,Dubai-bfed,18,43,Normal
2026-02-14 03:13:16.970577,Dubai-bfed,35,61,Normal
2026-02-14 03:13:17.970577,Dubai-bfed,43,39,Normal
2026-02-14 03:13:18.970577,Dubai-bfed,19,73,Normal
2026-02-14 03:13:19.970577,Dubai-bfed,-11,2,Normal
2026-02-14 03:13:20.970577,Dubai-bfed,19,35,Normal
2026-02-14 03:13:21.970577,Dubai-bfed,13,94,Normal
2026-02-14 03:13:22.970577,Dubai-bfed,-7,67,Normal
2026-02-14 03:13:23.970577,Dubai-bfed,11,51,Normal
2026-02-14 03:13:24.970577,Dubai-bfed,7,10,Normal
2026-02-14 03:13:25.970577,Dubai-bfed,37,32,Normal
2026-02-14 03:13:26.970577,Dubai-bfed,23,86,Normal
2026-02-14 03:13:27.970577,Dubai-bfed,-27,28,Normal
2026-02-14 03:13:28.970577,Dubai-bfed,-30,70,Normal
2026-02-14 03:13:29.970577,Dubai-bfed,20,58,Normal
2026-02-14 03:13:30.970577,Dubai-bfed,46,35,Normal
2026-02-14 03:13:31.970577,Dubai-bfed,32,87,Normal
2026-02-14 03:13:32.970577,Dubai-bfed,-10,74,Normal
2026-02-14 03:13:33.970577,Dubai-bfed,2,77,Normal
2026-02-14 03:13:34.970577,Dubai-bfed,-9,85,Normal
2026-02-14 03:13:35.970577,Dubai-bfed,12,2,Normal
2026-02-14 03:13:36.970577,Dubai-bfed,36,66,Normal
2026-02-14 03:13:37.970577,Dubai-bfed,35,71,Normal
2026-02-14 03:13:38.970577,Dubai-bfed,-20,0,Normal
2026-02-14 03:13:39.970577,Dubai-bfed,14,63,Normal
2026-02-14 03:13:40.970577,Dubai-bfed,30,62,Normal
2026-02-14 03:13:41.970577,Dubai-bfed,38,79,Normal
2026-02-14 03:13:42.970577,Dubai-bfed,16,94,Normal
2026-02-14 03:13:43.970577,Dubai-bfed,4,75,Normal
2026-02-14 03:13:44.970577,Dubai-bfed,8,33,Normal
2026-02-14 03:13:45.970577,Dubai-bfed,14,93,Normal
2026-02-14 03:13:46.970577,Dubai-bfed,19,28,Normal
2026-02-14 03:13:47.970577,Dubai-bfed,-19,76,Normal
2026-02-14 03:13:48.970577,Dubai-bfed,38,81,Normal
2026-02-14 03:13:49.970577,Dubai-bfed,31,64,Normal
2026-02-14 03:13:50.970577,Dubai-bfed,5,66,Normal
2026-02-14 03:13:51.970577,Dubai-bfed,33,97,Normal
2026-02-14 03:13:52.970577,Dubai-bfed,0,52,Normal
2026-02-14 03:13:53.970577,Dubai-bfed,-3,28,Normal
2026-02-14 03:13:54.970577,Dubai-bfed,-15,84,Normal
2026-02-14 03:13:55.970577,Dubai-bfed,48,10,Normal
2026-02-14 03:13:56.970577,Dubai-bfed,-12,74,Normal
2026-02-14 03:13:57.970577,Dubai-bfed,-9,51,Normal
2026-02-14 03:13:58.970577,Dubai-bfed,45,52,Normal
2026-02-14 03:13:59.970577,Dubai-bfed,-24,24,Normal
2026-02-14 03:14:00.970577,Dubai-bfed,-15,53,Normal
2026-02-14 03:14:01.970577,Dubai-bfed,43,5,Normal
2026-02-14 03:14:02.970577,Dubai-bfed,18,35,Normal
2026-02-14 03:14:03.970577,Dubai-bfed,-14,59,Normal
2026-02-14 03:14:04.970577,Dubai-bfed,28,57,Normal
2026-02-14 03:14:05.970577,Dubai-bfed,38,85,Normal
2026-02-14 03:14:06.970577,Dubai-bfed,-3,71,Normal
2026-02-14 03:14:07.970577,Dubai-bfed,-11,45,Normal
2026-02-14 03:14:08.970577,Dubai-bfed,48,89,Normal
2026-02-14 03:14:09.970577,Dubai-bfed,-8,37,Normal
2026-02-14 03:14:10.970577,Dubai-bfed,48,53,Normal
2026-02-14 03:14:11.970577,Dubai-bfed,6,12,Normal
2026-02-14 03:14:12.970577,Dubai-bfed,31,11,Normal
2026-02-14 03:14:13.970577,Dubai-bfed,32,78,Normal
2026-02-14 03:14:14.970577,Dubai-bfed,-1,24,Normal
2026-02-14 03:14:15.970577,Dubai-bfed,27,48,Normal
2026-02-14 03:14:16.970577,Dubai-bfed,-20,64,Normal
2026-02-14 03:14:17.970577,Dubai-bfed,44,39,Normal
2026-02-14 03:14:18.970577,Dubai-bfed,-16,63,Normal
2026-02-14 03:14:19.970577,Dubai-bfed,36,96,Normal
2026-02-14 03:14:20.970577,Dubai-bfed,-19,45,Normal
2026-02-14 03:14:21.970577,Dubai-bfed,50,93,Normal
2026-02-14 03:14:22.970577,Dubai-bfed,-30,37,Normal
2026-02-14 03:14:23.970577,Dubai-bfed,-20,30,Normal
2026-02-14 03:14:24.970577,Dubai-bfed,31,94,Normal
2026-02-14 03:14:25.970577,Dubai-bfed,50,3,Normal
2026-02-14 03:14:26.970577,Dubai-bfed,32,16,Normal
2026-02-14 03:14:27.970577,Dubai-bfed,-22,53,Normal
2026-02-14 03:14:28.970577,Dubai-bfed,24,55,Normal
2026-02-14 03:14:29.970577,Dubai-bfed,0,87,Normal
2026-02-14 03:14:30.970577,Dubai-bfed,-23,100,Normal
2026-02-14 03:14:31.970577,Dubai-bfed,13,64,Normal
2026-02-14 03:14:32.970577,Dubai-bfed,35,71,Normal
2026-02-14 03:14:33.970577,Dubai-bfed,43,14,Normal
2026-02-14 03:14:34.970577,Dubai-bfed,-26,78,Normal
2026-02-14 03:14:35.970577,Dubai-bfed,17,14,Normal
2026-02-14 03:14:36.970577,Dubai-bfed,-4,76,Normal
2026-02-14 03:14:37.970577,Dubai-bfed,-23,0,Normal
2026-02-14 03:14:38.970577,Dubai-bfed,-29,33,Normal
2026-02-14 03:14:39.970577,Dubai-bfed,5,20,Normal
2026-02-14 03:14:40.970577,Dubai-bfed,44,56,Normal
2026-02-14 03:14:41.970577,Dubai-bfed,36,67,Normal
2026-02-14 03:14:42.970577,Dubai-bfed,21,84,Normal
2026-02-14 03:14:43.970577,Dubai-bfed,2,12,Normal
2026-02-14 03:14:44.970577,Dubai-bfed,-23,73,Normal
2026-02-14 03:14:45.970577,Dubai-bfed,-23,93,Normal
2026-02-14 03:14:46.970577,Dubai-bfed,-21,6,Normal
2026-02-14 03:14:47.970577,Dubai-bfed,34,66,Normal
2026-02-14 03:14:48.970577,Dubai-bfed,10,14,Normal
2026-02-14 03:14:49.970577,Dubai-bfed,3,94,Normal
2026-02-14 03:14:50.970577,Dubai-bfed,-26,74,Normal
2026-02-14 03:14:51.970577,Dubai-bfed,25,96,Normal
2026-02-14 03:14:52.970577,Dubai-bfed,-25,30,Normal
2026-02-14 03:14:53.970577,Dubai-bfed,37,6,Normal
2026-02-14 03:14:54.970577,Dubai-bfed,-6,19,Normal
2026-02-14 03:14:55.970577,Dubai-bfed,40,2,Normal
2026-02-14 03:14:56.970577,Dubai-bfed,38,95,Normal
2026-02-14 03:14:57.970577,Dubai-bfed,-18,89,Normal
2026-02-14 03:14:58.970577,Dubai-bfed,16,37,Normal
2026-02-14 03:14:59.970577,Dubai-bfed,-23,55,Normal
