timestamp,station_id,temp,humid,condition
2026-02-13 15:55:41.441096,Dubai-c999,13,76,Normal
2026-02-13 15:55:42.441096,Dubai-c999,35,85,Normal
2026-02-13 15:55:43.441096,Dubai-c999,-21,50,Normal
2026-02-13 15:55:44.441096,Dubai-c999,2,73,Normal
2026-02-13 15:55:45.441096,Dubai-c999,-20,81,Normal
2026-02-13 15:55:46.441096,Dubai-c999,12,25,Normal
2026-02-13 15:55:47.441096,Dubai-c999,43,15,Normal
2026-02-13 15:55:48.441096,Dubai-c999,20,42,Normal
2026-02-13 15:55:49.441096,Dubai-c999,15,24,Normal
2026-02-13 15:55:50.441096,Dubai-c999,9,18,Normal
2026-02-13 15:55:51.441096,Dubai-c999,-6,76,Normal
2026-02-13 15:55:52.441096,Dubai-c999,17,59,Normal
2026-02-13 15:55:53.441096,Dubai-c999,19,43,Normal
2026-02-13 15:55:54.441096,Dubai-c999,21,91,Normal
2026-02-13 15:55:55.441096,Dubai-c999,18,3,Normal
2026-02-13 15:55:56.441096,Dubai-c999,40,51,Normal
2026-02-13 15:55:57.441096,Dubai-c999,26,23,Normal
2026-02-13 15:55:58.441096,Dubai-c999,-8,66,Normal
2026-02-13 15:55:59.441096,Dubai-c999,27,39,Normal
2026-02-13 15:56:00.441096,Dubai-c999,-2,82,Normal
2026-02-13 15:56:01.441096,Dubai-c999,8,26,Normal
2026-02-13 15:56:02.441096,Dubai-c999,-21,6,Normal
2026-02-13 15:56:03.441096,Dubai-c999,20,77,Normal
2026-02-13 15:56:04.441096,Dubai-c999,-21,51,Normal
2026-02-13 15:56:05.441096,Dubai-c999,17,95,Normal
2026-02-13 15:56:06.441096,Dubai-c999,29,9,Normal
2026-02-13 15:56:07.441096,Dubai-c999,5,8,Normal
2026-02-13 15:56:08.441096,Dubai-c999,5,72,Normal
2026-02-13 15:56:09.441096,Dubai-c999,28,85,Normal
2026-02-13 15:56:10.441096,Dubai-c999,-7,9,Normal
2026-02-13 15:56:11.441096,Dubai-c999,17,28,Normal
2026-02-13 15:56:12.441096,Dubai-c999,-1,56,Normal
2026-02-13 15:56:13.441096,Dubai-c999,29,96,Normal
2026-02-13 15:56:14.441096,Dubai-c999,47,41,Normal
2026-02-13 15:56:15.441096,Dubai-c999,33,3,Normal
2026-02-13 15:56:16.441096,Dubai-c999,-20,59,Normal
2026-02-13 15:56:17.441096,Dubai-c999,-1,9,Normal
2026-02-13 15:56:18.441096,Dubai-c999,30,17,Normal
2026-02-13 15:56:19.441096,Dubai-c999,10,69,Normal
2026-02-13 15:56:20.441096,Dubai-c999,24,9,Normal
2026-02-13 15:56:21.441096,Dubai-c999,-26,88,Normal
2026-02-13 15:56:22.441096,Dubai-c999,11,22,Normal
2026-02-13 15:56:23.441096,Dubai-c999,13,78,Normal
