timestamp,station_id,temp,humid,condition
2026-02-09 22:09:33.717688,Berlin-ccaf,3,32,Normal
2026-02-09 22:09:34.717688,Berlin-ccaf,24,38,Normal
2026-02-09 22:09:35.717688,Berlin-ccaf,-2,61,Normal
2026-02-09 22:09:36.717688,Berlin-ccaf,0,9,Normal
2026-02-09 22:09:37.717688,Berlin-ccaf,32,18,Normal
2026-02-09 22:09:38.717688,Berlin-ccaf,46,7,Normal
2026-02-09 22:09:39.717688,Berlin-ccaf,21,8,Normal
2026-02-09 22:09:40.717688,Berlin-ccaf,16,65,Normal
2026-02-09 22:09:41.717688,Berlin-ccaf,-18,85,Normal
2026-02-09 22:09:42.717688,Berlin-ccaf,18,85,Normal
2026-02-09 22:09:43.717688,Berlin-ccaf,42,16,Normal
2026-02-09 22:09:44.717688,Berlin-ccaf,39,77,Normal
2026-02-09 22:09:45.717688,Berlin-ccaf,1,0,Normal
2026-02-09 22:09:46.717688,Berlin-ccaf,46,81,Normal
2026-02-09 22:09:47.717688,Berlin-ccaf,39,69,Normal
2026-02-09 22:09:48.717688,Berlin-ccaf,31,31,Normal
2026-02-09 22:09:49.717688,Berlin-ccaf,40,69,Normal
2026-02-09 22:09:50.717688,Berlin-ccaf,50,84,Normal
2026-02-09 22:09:51.717688,Berlin-ccaf,26,36,Normal
2026-02-09 22:09:52.717688,Berlin-ccaf,6,22,Normal
2026-02-09 22:09:53.717688,Berlin-ccaf,20,37,Normal
2026-02-09 22:09:54.717688,Berlin-ccaf,-7,15,Normal
2026-02-09 22:09:55.717688,Berlin-ccaf,-10,7,Normal
2026-02-09 22:09:56.717688,Berlin-ccaf,-26,26,Normal
2026-02-09 22:09:57.717688,Berlin-ccaf,8,17,Normal
2026-02-09 22:09:58.717688,Berlin-ccaf,20,100,Normal
2026-02-09 22:09:59.717688,Berlin-ccaf,-21,29,Normal
2026-02-09 22:10:00.717688,Berlin-ccaf,-26,48,Normal
2026-02-09 22:10:01.717688,Berlin-ccaf,25,24,Normal
2026-02-09 22:10:02.717688,Berlin-ccaf,28,89,Normal
2026-02-09 22:10:03.717688,Berlin-ccaf,-5,48,Normal
2026-02-09 22:10:04.717688,Berlin-ccaf,13,46,Normal
2026-02-09 22:10:05.717688,Berlin-ccaf,30,22,Normal
2026-02-09 22:10:06.717688,Berlin-ccaf,-7,100,Normal
2026-02-09 22:10:07.717688,Berlin-ccaf,23,54,Normal
2026-02-09 22:10:08.717688,Berlin-ccaf,21,5,Normal
2026-02-09 22:10:09.717688,Berlin-ccaf,-10,87,Normal
2026-02-09 22:10:10.717688,Berlin-ccaf,45,3,Normal
2026-02-09 22:10:11.717688,Berlin-ccaf,22,98,Normal
2026-02-09 22:10:12.717688,Berlin-ccaf,2,29,Normal
2026-02-09 22:10:13.717688,Berlin-ccaf,-22,37,Normal
2026-02-09 22:10:14.717688,Berlin-ccaf,-26,85,Normal
2026-02-09 22:10:15.717688,Berlin-ccaf,4,16,Normal
