timestamp,station_id,temp,humid,condition
2026-02-13 17:29:29.588539,Toronto-cccc,7,42,Normal
2026-02-13 17:29:30.588539,Toronto-cccc,5,74,Normal
2026-02-13 17:29:31.588539,Toronto-cccc,-14,59,Normal
2026-02-13 17:29:32.588539,Toronto-cccc,-22,30,Normal
2026-02-13 17:29:33.588539,Toronto-cccc,-20,36,Normal
2026-02-13 17:29:34.588539,Toronto-cccc,32,31,Normal
2026-02-13 17:29:35.588539,Toronto-cccc,34,78,Normal
2026-02-13 17:29:36.588539,Toronto-cccc,27,81,Normal
2026-02-13 17:29:37.588539,Toronto-cccc,-17,62,Normal
2026-02-13 17:29:38.588539,Toronto-cccc,32,96,Normal
2026-02-13 17:29:39.588539,Toronto-cccc,-11,4,Normal
2026-02-13 17:29:40.588539,Toronto-cccc,2,24,Normal
2026-02-13 17:29:41.588539,Toronto-cccc,21,65,Normal
2026-02-13 17:29:42.588539,Toronto-cccc,-18,26,Normal
2026-02-13 17:29:43.588539,Toronto-cccc,42,40,Normal
2026-02-13 17:29:44.588539,Toronto-cccc,-24,7,Normal
2026-02-13 17:29:45.588539,Toronto-cccc,9,21,Normal
2026-02-13 17:29:46.588539,Toronto-cccc,-26,39,Normal
2026-02-13 17:29:47.588539,Toronto-cccc,-1,40,Normal
2026-02-13 17:29:48.588539,Toronto-cccc,-20,36,Normal
2026-02-13 17:29:49.588539,Toronto-cccc,-15,87,Normal
2026-02-13 17:29:50.588539,Toronto-cccc,26,24,Normal
2026-02-13 17:29:51.588539,Toronto-cccc,-27,51,Normal
2026-02-13 17:29:52.588539,Toronto-cccc,-25,59,Normal
2026-02-13 17:29:53.588539,Toronto-cccc,38,80,Normal
2026-02-13 17:29:54.588539,Toronto-cccc,-16,75,Normal
2026-02-13 17:29:55.588539,Toronto-cccc,40,64,Normal
2026-02-13 17:29:56.588539,Toronto-cccc,22,33,Normal
2026-02-13 17:29:57.588539,Toronto-cccc,38,12,Normal
2026-02-13 17:29:58.588539,Toronto-cccc,34,52,Normal
2026-02-13 17:29:59.588539,Toronto-cccc,28,54,Normal
2026-02-13 17:30:00.588539,Toronto-cccc,35,70,Normal
2026-02-13 17:30:01.588539,Toronto-cccc,-25,81,Normal
2026-02-13 17:30:02.588539,Toronto-cccc,17,11,Normal
2026-02-13 17:30:03.588539,Toronto-cccc,-14,49,Normal
2026-02-13 17:30:04.588539,Toronto-cccc,-9,0,Normal
2026-02-13 17:30:05.588539,Toronto-cccc,-10,3,Normal
2026-02-13 17:30:06.588539,Toronto-cccc,36,1,Normal
2026-02-13 17:30:07.588539,Toronto-cccc,47,9,Normal
2026-02-13 17:30:08.588539,Toronto-cccc,20,18,Normal
2026-02-13 17:30:09.588539,Toronto-cccc,4,36,Normal
2026-02-13 17:30:10.588539,Toronto-cccc,-10,90,Normal
2026-02-13 17:30:11.588539,Toronto-cccc,43,15,Normal
