timestamp,station_id,temp,humid,condition
2026-02-15 13:35:13.331105,Toronto-1eec,-28,6,Normal
2026-02-15 13:35:14.331105,Toronto-1eec,31,87,Normal
2026-02-15 13:35:15.331105,Toronto-1eec,14,89,Normal
2026-02-15 13:35:16.331105,Toronto-1eec,37,33,Normal
2026-02-15 13:35:17.331105,Toronto-1eec,-6,91,Normal
2026-02-15 13:35:18.331105,Toronto-1eec,-30,29,Normal
2026-02-15 13:35:19.331105,Toronto-1eec,25,10,Normal
2026-02-15 13:35:20.331105,Toronto-1eec,36,37,Normal
2026-02-15 13:35:21.331105,Toronto-1eec,44,76,Normal
2026-02-15 13:35:22.331105,Toronto-1eec,-13,62,Normal
2026-02-15 13:35:23.331105,Toronto-1eec,-8,74,Normal
2026-02-15 13:35:24.331105,Toronto-1eec,-16,5,Normal
2026-02-15 13:35:25.331105,Toronto-1eec,-28,32,Normal
2026-02-15 13:35:26.331105,Toronto-1eec,-7,95,Normal
2026-02-15 13:35:27.331105,Toronto-1eec,6,36,Normal
2026-02-15 13:35:28.331105,Toronto-1eec,-26,52,Normal
2026-02-15 13:35:29.331105,Toronto-1eec,38,37,Normal
2026-02-15 13:35:30.331105,Toronto-1eec,-9,89,Normal
2026-02-15 13:35:31.331105,Toronto-1eec,5,94,Normal
2026-02-15 13:35:32.331105,Toronto-1eec,14,47,Normal
2026-02-15 13:35:33.331105,Toronto-1eec,45,87,Normal
2026-02-15 13:35:34.331105,Toronto-1eec,29,13,Normal
2026-02-15 13:35:35.331105,Toronto-1eec,24,5,Normal
2026-02-15 13:35:36.331105,Toronto-1eec,19,6,Normal
2026-02-15 13:35:37.331105,Toronto-1eec,7,94,Normal
2026-02-15 13:35:38.331105,Toronto-1eec,27,11,Normal
2026-02-15 13:35:39.331105,Toronto-1eec,20,89,Normal
2026-02-15 13:35:40.331105,Toronto-1eec,11,45,Normal
2026-02-15 13:35:41.331105,Toronto-1eec,-3,28,Normal
2026-02-15 13:35:42.331105,Toronto-1eec,28,40,Normal
2026-02-15 13:35:43.331105,Toronto-1eec,39,87,Normal
2026-02-15 13:35:44.331105,Toronto-1eec,14,20,Normal
2026-02-15 13:35:45.331105,Toronto-1eec,49,29,Normal
2026-02-15 13:35:46.331105,Toronto-1eec,-20,48,Normal
2026-02-15 13:35:47.331105,Toronto-1eec,-14,7,Normal
2026-02-15 13:35:48.331105,Toronto-1eec,-30,37,Normal
2026-02-15 13:35:49.331105,Toronto-1eec,-10,18,Normal
2026-02-15 13:35:50.331105,Toronto-1eec,17,99,Normal
2026-02-15 13:35:51.331105,Toronto-1eec,39,29,Normal
2026-02-15 13:35:52.331105,Toronto-1eec,31,81,Normal
2026-02-15 13:35:53.331105,Toronto-1eec,-23,46,Normal
2026-02-15 13:35:54.331105,Toronto-1eec,37,2,Normal
2026-02-15 13:35:55.331105,Toronto-1eec,-19,25,Normal
2026-02-15 13:35:56.331105,Toronto-1eec,41,28,Normal
2026-02-15 13:35:57.331105,Toronto-1eec,27,26,Normal
2026-02-15 13:35:58.331105,Toronto-1eec,1,46,Normal
2026-02-15 13:35:59.331105,Toronto-1eec,-19,87,Normal
2026-02-15 13:36:00.331105,Toronto-1eec,19,79,Normal
2026-02-15 13:36:01.331105,Toronto-1eec,14,8,Normal
2026-02-15 13:36:02.331105,Toronto-1eec,-12,87,Normal
2026-02-15 13:36:03.331105,Toronto-1eec,-29,90,Normal
2026-02-15 13:36:04.331105,Toronto-1eec,34,19,Normal
2026-02-15 13:36:05.331105,Toronto-1eec,2,2,Normal
2026-02-15 13:36:06.331105,Toronto-1eec,12,48,Normal
