timestamp,station_id,temp,humid,condition
2026-02-12 00:00:05.864548,Paris-aed2,26,52,Normal
2026-02-12 00:00:06.864548,Paris-aed2,-7,75,Normal
2026-02-12 00:00:07.864548,Paris-aed2,1,59,Normal
2026-02-12 00:00:08.864548,Paris-aed2,27,0,Normal
2026-02-12 00:00:09.864548,Paris-aed2,-16,94,Normal
2026-02-12 00:00:10.864548,Paris-aed2,-21,49,Normal
2026-02-12 00:00:11.864548,Paris-aed2,-9,83,Normal
2026-02-12 00:00:12.864548,Paris-aed2,-12,94,Normal
2026-02-12 00:00:13.864548,Paris-aed2,46,93,Normal
2026-02-12 00:00:14.864548,Paris-aed2,2,45,Normal
2026-02-12 00:00:15.864548,Paris-aed2,15,55,Normal
2026-02-12 00:00:16.864548,Paris-aed2,-9,82,Normal
2026-02-12 00:00:17.864548,Paris-aed2,-16,30,Normal
2026-02-12 00:00:18.864548,Paris-aed2,23,70,Normal
2026-02-12 00:00:19.864548,Paris-aed2,18,16,Normal
2026-02-12 00:00:20.864548,Paris-aed2,10,89,Normal
2026-02-12 00:00:21.864548,Paris-aed2,6,85,Normal
2026-02-12 00:00:22.864548,Paris-aed2,6,75,Normal
2026-02-12 00:00:23.864548,Paris-aed2,18,88,Normal
2026-02-12 00:00:24.864548,Paris-aed2,26,29,Normal
2026-02-12 00:00:25.864548,Paris-aed2,45,67,Normal
2026-02-12 00:00:26.864548,Paris-aed2,-28,28,Normal
2026-02-12 00:00:27.864548,Paris-aed2,40,30,Normal
2026-02-12 00:00:28.864548,Paris-aed2,36,97,Normal
2026-02-12 00:00:29.864548,Paris-aed2,46,14,Normal
2026-02-12 00:00:30.864548,Paris-aed2,-26,43,Normal
2026-02-12 00:00:31.864548,Paris-aed2,-6,77,Normal
2026-02-12 00:00:32.864548,Paris-aed2,50,82,Normal
2026-02-12 00:00:33.864548,Paris-aed2,1,14,Normal
2026-02-12 00:00:34.864548,Paris-aed2,33,96,Normal
2026-02-12 00:00:35.864548,Paris-aed2,-3,77,Normal
2026-02-12 00:00:36.864548,Paris-aed2,31,60,Normal
2026-02-12 00:00:37.864548,Paris-aed2,38,73,Normal
2026-02-12 00:00:38.864548,Paris-aed2,-1,3,Normal
2026-02-12 00:00:39.864548,Paris-aed2,49,45,Normal
2026-02-12 00:00:40.864548,Paris-aed2,-1,54,Normal
2026-02-12 00:00:41.864548,Paris-aed2,18,52,Normal
2026-02-12 00:00:42.864548,Paris-aed2,-6,89,Normal
2026-02-12 00:00:43.864548,Paris-aed2,10,89,Normal
2026-02-12 00:00:44.864548,Paris-aed2,2,6,Normal
2026-02-12 00:00:45.864548,Paris-aed2,44,93,Normal
2026-02-12 00:00:46.864548,Paris-aed2,38,87,Normal
2026-02-12 00:00:47.864548,Paris-aed2,-9,90,Normal
2026-02-12 00:00:48.864548,Paris-aed2,37,85,Normal
