timestamp,station_id,temp,humid,condition
2026-02-16 13:50:37.181132,Paris-0dfa,15,9,Normal
2026-02-16 13:50:38.181132,Paris-0dfa,1,13,Normal
2026-02-16 13:50:39.181132,Paris-0dfa,35,58,Normal
2026-02-16 13:50:40.181132,Paris-0dfa,25,77,Normal
2026-02-16 13:50:41.181132,Paris-0dfa,-27,37,Normal
2026-02-16 13:50:42.181132,Paris-0dfa,47,68,Normal
2026-02-16 13:50:43.181132,Paris-0dfa,-4,83,Normal
2026-02-16 13:50:44.181132,Paris-0dfa,-24,53,Normal
2026-02-16 13:50:45.181132,Paris-0dfa,13,58,Normal
2026-02-16 13:50:46.181132,Paris-0dfa,-3,61,Normal
2026-02-16 13:50:47.181132,Paris-0dfa,3,74,Normal
2026-02-16 13:50:48.181132,Paris-0dfa,5,49,Normal
2026-02-16 13:50:49.181132,Paris-0dfa,31,71,Normal
2026-02-16 13:50:50.181132,Paris-0dfa,15,64,Normal
2026-02-16 13:50:51.181132,Paris-0dfa,10,61,Normal
2026-02-16 13:50:52.181132,Paris-0dfa,-25,28,Normal
2026-02-16 13:50:53.181132,Paris-0dfa,-3,45,Normal
2026-02-16 13:50:54.181132,Paris-0dfa,27,44,Normal
2026-02-16 13:50:55.181132,Paris-0dfa,18,64,Normal
2026-02-16 13:50:56.181132,Paris-0dfa,-4,96,Normal
2026-02-16 13:50:57.181132,Paris-0dfa,16,74,Normal
2026-02-16 13:50:58.181132,Paris-0dfa,7,77,Normal
2026-02-16 13:50:59.181132,Paris-0dfa,40,9,Normal
2026-02-16 13:51:00.181132,Paris-0dfa,-8,71,Normal
2026-02-16 13:51:01.181132,Paris-0dfa,8,17,Normal
2026-02-16 13:51:02.181132,Paris-0dfa,-26,2,Normal
2026-02-16 13:51:03.181132,Paris-0dfa,1,68,Normal
2026-02-16 13:51:04.181132,Paris-0dfa,42,11,Normal
2026-02-16 13:51:05.181132,Paris-0dfa,17,10,Normal
2026-02-16 13:51:06.181132,Paris-0dfa,8,12,Normal
2026-02-16 13:51:07.181132,Paris-0dfa,1,69,Normal
2026-02-16 13:51:08.181132,Paris-0dfa,38,96,Normal
2026-02-16 13:51:09.181132,Paris-0dfa,32,94,Normal
2026-02-16 13:51:10.181132,Paris-0dfa,-29,40,Normal
2026-02-16 13:51:11.181132,Paris-0dfa,0,43,Normal
2026-02-16 13:51:12.181132,Paris-0dfa,35,75,Normal
2026-02-16 13:51:13.181132,Paris-0dfa,-22,50,Normal
2026-02-16 13:51:14.181132,Paris-0dfa,40,93,Normal
2026-02-16 13:51:15.181132,Paris-0dfa,-26,42,Normal
2026-02-16 13:51:16.181132,Paris-0dfa,43,70,Normal
2026-02-16 13:51:17.181132,Paris-0dfa,-4,37,Normal
2026-02-16 13:51:18.181132,Paris-0dfa,2,27,Normal
2026-02-16 13:51:19.181132,Paris-0dfa,22,87,Normal
