timestamp,station_id,temp,humid,condition
2026-02-10 21:16:33.876407,Dubai-5cfd,26,94,Normal
2026-02-10 21:16:34.876407,Dubai-5cfd,-14,45,Normal
2026-02-10 21:16:35.876407,Dubai-5cfd,26,85,Normal
2026-02-10 21:16:36.876407,Dubai-5cfd,-9,81,Normal
2026-02-10 21:16:37.876407,Dubai-5cfd,36,73,Normal
2026-02-10 21:16:38.876407,Dubai-5cfd,-7,31,Normal
2026-02-10 21:16:39.876407,Dubai-5cfd,27,73,Normal
2026-02-10 21:16:40.876407,Dubai-5cfd,-27,22,Normal
2026-02-10 21:16:41.876407,Dubai-5cfd,-6,93,Normal
2026-02-10 21:16:42.876407,Dubai-5cfd,35,88,Normal
2026-02-10 21:16:43.876407,Dubai-5cfd,29,14,Normal
2026-02-10 21:16:44.876407,Dubai-5cfd,38,45,Normal
2026-02-10 21:16:45.876407,Dubai-5cfd,37,31,Normal
2026-02-10 21:16:46.876407,Dubai-5cfd,10,87,Normal
2026-02-10 21:16:47.876407,Dubai-5cfd,16,33,Normal
2026-02-10 21:16:48.876407,Dubai-5cfd,-14,47,Normal
2026-02-10 21:16:49.876407,Dubai-5cfd,16,68,Normal
2026-02-10 21:16:50.876407,Dubai-5cfd,31,54,Normal
2026-02-10 21:16:51.876407,Dubai-5cfd,35,73,Normal
2026-02-10 21:16:52.876407,Dubai-5cfd,15,86,Normal
2026-02-10 21:16:53.876407,Dubai-5cfd,-6,86,Normal
2026-02-10 21:16:54.876407,Dubai-5cfd,38,21,Normal
2026-02-10 21:16:55.876407,Dubai-5cfd,-22,33,Normal
2026-02-10 21:16:56.876407,Dubai-5cfd,-6,21,Normal
2026-02-10 21:16:57.876407,Dubai-5cfd,-13,9,Normal
2026-02-10 21:16:58.876407,Dubai-5cfd,30,68,Normal
2026-02-10 21:16:59.876407,Dubai-5cfd,-9,22,Normal
2026-02-10 21:17:00.876407,Dubai-5cfd,-17,49,Normal
2026-02-10 21:17:01.876407,Dubai-5cfd,-1,50,Normal
2026-02-10 21:17:02.876407,Dubai-5cfd,-19,28,Normal
2026-02-10 21:17:03.876407,Dubai-5cfd,39,30,Normal
2026-02-10 21:17:04.876407,Dubai-5cfd,20,95,Normal
2026-02-10 21:17:05.876407,Dubai-5cfd,-21,27,Normal
2026-02-10 21:17:06.876407,Dubai-5cfd,39,58,Normal
2026-02-10 21:17:07.876407,Dubai-5cfd,38,34,Normal
2026-02-10 21:17:08.876407,Dubai-5cfd,-19,65,Normal
2026-02-10 21:17:09.876407,Dubai-5cfd,34,51,Normal
2026-02-10 21:17:10.876407,Dubai-5cfd,-29,11,Normal
2026-02-10 21:17:11.876407,Dubai-5cfd,-23,54,Normal
2026-02-10 21:17:12.876407,Dubai-5cfd,3,93,Normal
2026-02-10 21:17:13.876407,Dubai-5cfd,29,44,Normal
2026-02-10 21:17:14.876407,Dubai-5cfd,27,4,Normal
2026-02-10 21:17:15.876407,Dubai-5cfd,30,52,Normal
2026-02-10 21:17:16.876407,Dubai-5cfd,9,22,Normal
2026-02-10 21:17:17.876407,Dubai-5cfd,0,18,Normal
2026-02-10 21:17:18.876407,Dubai-5cfd,-18,73,Normal
2026-02-10 21:17:19.876407,Dubai-5cfd,-28,67,Normal
2026-02-10 21:17:20.876407,Dubai-5cfd,49,25,Normal
2026-02-10 21:17:21.876407,Dubai-5cfd,13,66,Normal
2026-02-10 21:17:22.876407,Dubai-5cfd,47,42,Normal
2026-02-10 21:17:23.876407,Dubai-5cfd,-25,54,Normal
2026-02-10 21:17:24.876407,Dubai-5cfd,-26,47,Normal
2026-02-10 21:17:25.876407,Dubai-5cfd,33,74,Normal
2026-02-10 21:17:26.876407,Dubai-5cfd,-19,98,Normal
2026-02-10 21:17:27.876407,Dubai-5cfd,-10,57,Normal
2026-02-10 21:17:28.876407,Dubai-5cfd,13,86,Normal
2026-02-10 21:17:29.876407,Dubai-5cfd,26,45,Normal
2026-02-10 21:17:30.876407,Dubai-5cfd,28,95,Normal
2026-02-10 21:17:31.876407,Dubai-5cfd,15,31,Normal
2026-02-10 21:17:32.876407,Dubai-5cfd,28,83,Normal
2026-02-10 21:17:33.876407,Dubai-5cfd,24,73,Normal
2026-02-10 21:17:34.876407,Dubai-5cfd,-12,52,Normal
2026-02-10 21:17:35.876407,Dubai-5cfd,43,6,Normal
2026-02-10 21:17:36.876407,Dubai-5cfd,12,9,Normal
2026-02-10 21:17:37.876407,Dubai-5cfd,11,22,Normal
2026-02-10 21:17:38.876407,Dubai-5cfd,39,60,Normal
2026-02-10 21:17:39.876407,Dubai-5cfd,2,8,Normal
2026-02-10 21:17:40.876407,Dubai-5cfd,29,14,Normal
2026-02-10 21:17:41.876407,Dubai-5cfd,45,1,Normal
2026-02-10 21:17:42.876407,Dubai-5cfd,1,30,Normal
2026-02-10 21:17:43.876407,Dubai-5cfd,-9,65,Normal
2026-02-10 21:17:44.876407,Dubai-5cfd,9,94,Normal
2026-02-10 21:17:45.876407,Dubai-5cfd,13,10,Normal
2026-02-10 21:17:46.876407,Dubai-5cfd,43,16,Normal
2026-02-10 21:17:47.876407,Dubai-5cfd,-27,10,Normal
2026-02-10 21:17:48.876407,Dubai-5cfd,14,7,Normal
2026-02-10 21:17:49.876407,Dubai-5cfd,-23,0,Normal
2026-02-10 21:17:50.876407,Dubai-5cfd,28,37,Normal
2026-02-10 21:17:51.876407,Dubai-5cfd,-23,92,Normal
2026-02-10 21:17:52.876407,Dubai-5cfd,2,97,Normal
2026-02-10 21:17:53.876407,Dubai-5cfd,-13,10,Normal
2026-02-10 21:17:54.876407,Dubai-5cfd,11,100,Normal
2026-02-10 21:17:55.876407,Dubai-5cfd,34,92,Normal
2026-02-10 21:17:56.876407,Dubai-5cfd,-19,28,Normal
2026-02-10 21:17:57.876407,Dubai-5cfd,36,100,Normal
2026-02-10 21:17:58.876407,Dubai-5cfd,2,98,Normal
2026-02-10 21:17:59.876407,Dubai-5cfd,41,21,Normal
2026-02-10 21:18:00.876407,Dubai-5cfd,7,79,Normal
2026-02-10 21:18:01.876407,Dubai-5cfd,5,19,Normal
2026-02-10 21:18:02.876407,Dubai-5cfd,-11,61,Normal
2026-02-10 21:18:03.876407,Dubai-5cfd,13,57,Normal
2026-02-10 21:18:04.876407,Dubai-5cfd,14,75,Normal
2026-02-10 21:18:05.876407,Dubai-5cfd,-25,70,Normal
2026-02-10 21:18:06.876407,Dubai-5cfd,17,91,Normal
2026-02-10 21:18:07.876407,Dubai-5cfd,10,18,Normal
2026-02-10 21:18:08.876407,Dubai-5cfd,7,82,Normal
2026-02-10 21:18:09.876407,Dubai-5cfd,1,66,Normal
2026-02-10 21:18:10.876407,Dubai-5cfd,-16,9,Normal
2026-02-10 21:18:11.876407,Dubai-5cfd,43,27,Normal
2026-02-10 21:18:12.876407,Dubai-5cfd,-25,64,Normal
2026-02-10 21:18:13.876407,Dubai-5cfd,27,65,Normal
2026-02-10 21:18:14.876407,Dubai-5cfd,42,88,Normal
2026-02-10 21:18:15.876407,Dubai-5cfd,-29,42,Normal
2026-02-10 21:18:16.876407,Dubai-5cfd,29,87,Normal
2026-02-10 21:18:17.876407,Dubai-5cfd,17,60,Normal
2026-02-10 21:18:18.876407,Dubai-5cfd,40,56,Normal
2026-02-10 21:18:19.876407,Dubai-5cfd,-1,64,Normal
2026-02-10 21:18:20.876407,Dubai-5cfd,-5,19,Normal
