timestamp,station_id,temp,humid,condition
2026-02-16 07:46:05.418329,London-ba5a,13,73,Normal
2026-02-16 07:46:06.418329,London-ba5a,49,52,Normal
2026-02-16 07:46:07.418329,London-ba5a,-26,98,Normal
2026-02-16 07:46:08.418329,London-ba5a,-28,50,Normal
2026-02-16 07:46:09.418329,London-ba5a,33,31,Normal
2026-02-16 07:46:10.418329,London-ba5a,-14,1,Normal
2026-02-16 07:46:11.418329,London-ba5a,-28,92,Normal
2026-02-16 07:46:12.418329,London-ba5a,47,47,Normal
2026-02-16 07:46:13.418329,London-ba5a,7,1,Normal
2026-02-16 07:46:14.418329,London-ba5a,-18,51,Normal
2026-02-16 07:46:15.418329,London-ba5a,26,31,Normal
2026-02-16 07:46:16.418329,London-ba5a,43,2,Normal
2026-02-16 07:46:17.418329,London-ba5a,11,82,Normal
2026-02-16 07:46:18.418329,London-ba5a,24,47,Normal
2026-02-16 07:46:19.418329,London-ba5a,43,65,Normal
2026-02-16 07:46:20.418329,London-ba5a,23,87,Normal
2026-02-16 07:46:21.418329,London-ba5a,26,28,Normal
2026-02-16 07:46:22.418329,London-ba5a,-29,82,Normal
2026-02-16 07:46:23.418329,London-ba5a,8,8,Normal
2026-02-16 07:46:24.418329,London-ba5a,23,100,Normal
2026-02-16 07:46:25.418329,London-ba5a,9,88,Normal
2026-02-16 07:46:26.418329,London-ba5a,-13,7,Normal
2026-02-16 07:46:27.418329,London-ba5a,41,1,Normal
2026-02-16 07:46:28.418329,London-ba5a,-4,59,Normal
2026-02-16 07:46:29.418329,London-ba5a,26,50,Normal
2026-02-16 07:46:30.418329,London-ba5a,-6,26,Normal
2026-02-16 07:46:31.418329,London-ba5a,47,99,Normal
2026-02-16 07:46:32.418329,London-ba5a,-12,53,Normal
2026-02-16 07:46:33.418329,London-ba5a,32,10,Normal
2026-02-16 07:46:34.418329,London-ba5a,-30,7,Normal
2026-02-16 07:46:35.418329,London-ba5a,-14,34,Normal
2026-02-16 07:46:36.418329,London-ba5a,-29,97,Normal
2026-02-16 07:46:37.418329,London-ba5a,26,48,Normal
2026-02-16 07:46:38.418329,London-ba5a,0,67,Normal
2026-02-16 07:46:39.418329,London-ba5a,31,50,Normal
2026-02-16 07:46:40.418329,London-ba5a,33,34,Normal
2026-02-16 07:46:41.418329,London-ba5a,36,94,Normal
2026-02-16 07:46:42.418329,London-ba5a,32,43,Normal
2026-02-16 07:46:43.418329,London-ba5a,32,83,Normal
2026-02-16 07:46:44.418329,London-ba5a,28,48,Normal
2026-02-16 07:46:45.418329,London-ba5a,32,6,Normal
