timestamp,station_id,temp,humid,condition
2026-02-09 15:04:13.773081,London-caef,-15,33,Normal
2026-02-09 15:04:14.773081,London-caef,21,99,Normal
2026-02-09 15:04:15.773081,London-caef,-25,89,Normal
2026-02-09 15:04:16.773081,London-caef,44,33,Normal
2026-02-09 15:04:17.773081,London-caef,-11,15,Normal
2026-02-09 15:04:18.773081,London-caef,-28,36,Normal
2026-02-09 15:04:19.773081,London-caef,-26,47,Normal
2026-02-09 15:04:20.773081,London-caef,26,68,Normal
2026-02-09 15:04:21.773081,London-caef,-24,74,Normal
2026-02-09 15:04:22.773081,London-caef,-26,92,Normal
2026-02-09 15:04:23.773081,London-caef,34,45,Normal
2026-02-09 15:04:24.773081,London-caef,-1,29,Normal
2026-02-09 15:04:25.773081,London-caef,35,42,Normal
2026-02-09 15:04:26.773081,London-caef,-14,63,Normal
2026-02-09 15:04:27.773081,London-caef,-15,6,Normal
2026-02-09 15:04:28.773081,London-caef,17,63,Normal
2026-02-09 15:04:29.773081,London-caef,7,2,Normal
2026-02-09 15:04:30.773081,London-caef,17,18,Normal
2026-02-09 15:04:31.773081,London-caef,-6,46,Normal
2026-02-09 15:04:32.773081,London-caef,-25,31,Normal
2026-02-09 15:04:33.773081,London-caef,-15,34,Normal
2026-02-09 15:04:34.773081,London-caef,-27,92,Normal
2026-02-09 15:04:35.773081,London-caef,-18,78,Normal
2026-02-09 15:04:36.773081,London-caef,-8,67,Normal
2026-02-09 15:04:37.773081,London-caef,-27,41,Normal
2026-02-09 15:04:38.773081,London-caef,30,41,Normal
2026-02-09 15:04:39.773081,London-caef,-22,15,Normal
2026-02-09 15:04:40.773081,London-caef,-5,94,Normal
2026-02-09 15:04:41.773081,London-caef,9,95,Normal
2026-02-09 15:04:42.773081,London-caef,-16,42,Normal
2026-02-09 15:04:43.773081,London-caef,-12,5,Normal
2026-02-09 15:04:44.773081,London-caef,13,3,Normal
2026-02-09 15:04:45.773081,London-caef,22,42,Normal
2026-02-09 15:04:46.773081,London-caef,11,64,Normal
2026-02-09 15:04:47.773081,London-caef,-14,37,Normal
2026-02-09 15:04:48.773081,London-caef,44,57,Normal
2026-02-09 15:04:49.773081,London-caef,29,100,Normal
2026-02-09 15:04:50.773081,London-caef,-4,71,Normal
2026-02-09 15:04:51.773081,London-caef,21,22,Normal
2026-02-09 15:04:52.773081,London-caef,6,87,Normal
2026-02-09 15:04:53.773081,London-caef,31,60,Normal
2026-02-09 15:04:54.773081,London-caef,-24,3,Normal
2026-02-09 15:04:55.773081,London-caef,32,38,Normal
2026-02-09 15:04:56.773081,London-caef,20,41,Normal
2026-02-09 15:04:57.773081,London-caef,-17,25,Normal
2026-02-09 15:04:58.773081,London-caef,-6,10,Normal
2026-02-09 15:04:59.773081,London-caef,-28,62,Normal
2026-02-09 15:05:00.773081,London-caef,-26,5,Normal
2026-02-09 15:05:01.773081,London-caef,48,75,Normal
2026-02-09 15:05:02.773081,London-caef,35,62,Normal
2026-02-09 15:05:03.773081,London-caef,7,11,Normal
2026-02-09 15:05:04.773081,London-caef,-11,41,Normal
2026-02-09 15:05:05.773081,London-caef,18,79,Normal
2026-02-09 15:05:06.773081,London-caef,42,78,Normal
2026-02-09 15:05:07.773081,London-caef,45,68,Normal
2026-02-09 15:05:08.773081,London-caef,30,46,Normal
2026-02-09 15:05:09.773081,London-caef,-19,79,Normal
2026-02-09 15:05:10.773081,London-caef,15,45,Normal
2026-02-09 15:05:11.773081,London-caef,20,91,Normal
2026-02-09 15:05:12.773081,London-caef,-17,35,Normal
2026-02-09 15:05:13.773081,London-caef,-2,20,Normal
2026-02-09 15:05:14.773081,London-caef,46,62,Normal
2026-02-09 15:05:15.773081,London-caef,26,16,Normal
2026-02-09 15:05:16.773081,London-caef,47,17,Normal
2026-02-09 15:05:17.773081,London-caef,-26,48,Normal
2026-02-09 15:05:18.773081,London-caef,9,22,Normal
2026-02-09 15:05:19.773081,London-caef,24,13,Normal
2026-02-09 15:05:20.773081,London-caef,-6,41,Normal
2026-02-09 15:05:21.773081,London-caef,-27,35,Normal
2026-02-09 15:05:22.773081,London-caef,8,62,Normal
2026-02-09 15:05:23.773081,London-caef,24,18,Normal
2026-02-09 15:05:24.773081,London-caef,-28,62,Normal
2026-02-09 15:05:25.773081,London-caef,14,30,Normal
2026-02-09 15:05:26.773081,London-caef,31,11,Normal
2026-02-09 15:05:27.773081,London-caef,-3,31,Normal
2026-02-09 15:05:28.773081,London-caef,49,43,Normal
2026-02-09 15:05:29.773081,London-caef,23,35,Normal
2026-02-09 15:05:30.773081,London-caef,-12,62,Normal
2026-02-09 15:05:31.773081,London-caef,29,35,Normal
2026-02-09 15:05:32.773081,London-caef,-13,37,Normal
2026-02-09 15:05:33.773081,London-caef,15,41,Normal
2026-02-09 15:05:34.773081,London-caef,38,80,Normal
2026-02-09 15:05:35.773081,London-caef,31,71,Normal
2026-02-09 15:05:36.773081,London-caef,13,54,Normal
2026-02-09 15:05:37.773081,London-caef,20,43,Normal
2026-02-09 15:05:38.773081,London-caef,-14,45,Normal
2026-02-09 15:05:39.773081,London-caef,-18,36,Normal
