timestamp,station_id,temp,humid,condition
2026-02-14 12:58:49.980954,London-e970,48,76,Normal
2026-02-14 12:58:50.980954,London-e970,-16,87,Normal
2026-02-14 12:58:51.980954,London-e970,1,42,Normal
2026-02-14 12:58:52.980954,London-e970,-1,31,Normal
2026-02-14 12:58:53.980954,London-e970,36,87,Normal
2026-02-14 12:58:54.980954,London-e970,1,31,Normal
2026-02-14 12:58:55.980954,London-e970,22,28,Normal
2026-02-14 12:58:56.980954,London-e970,-5,97,Normal
2026-02-14 12:58:57.980954,London-e970,39,65,Normal
2026-02-14 12:58:58.980954,London-e970,21,100,Normal
2026-02-14 12:58:59.980954,London-e970,-27,23,Normal
2026-02-14 12:59:00.980954,London-e970,-16,67,Normal
2026-02-14 12:59:01.980954,London-e970,4,30,Normal
2026-02-14 12:59:02.980954,London-e970,-21,100,Normal
2026-02-14 12:59:03.980954,London-e970,40,25,Normal
2026-02-14 12:59:04.980954,London-e970,23,14,Normal
2026-02-14 12:59:05.980954,London-e970,-13,83,Normal
2026-02-14 12:59:06.980954,London-e970,28,85,Normal
2026-02-14 12:59:07.980954,London-e970,-24,20,Normal
2026-02-14 12:59:08.980954,London-e970,44,99,Normal
2026-02-14 12:59:09.980954,London-e970,12,45,Normal
2026-02-14 12:59:10.980954,London-e970,13,73,Normal
2026-02-14 12:59:11.980954,London-e970,44,59,Normal
2026-02-14 12:59:12.980954,London-e970,-5,98,Normal
2026-02-14 12:59:13.980954,London-e970,14,36,Normal
2026-02-14 12:59:14.980954,London-e970,25,98,Normal
2026-02-14 12:59:15.980954,London-e970,-14,29,Normal
2026-02-14 12:59:16.980954,London-e970,7,27,Normal
2026-02-14 12:59:17.980954,London-e970,34,43,Normal
2026-02-14 12:59:18.980954,London-e970,46,61,Normal
2026-02-14 12:59:19.980954,London-e970,-11,86,Normal
2026-02-14 12:59:20.980954,London-e970,23,18,Normal
2026-02-14 12:59:21.980954,London-e970,35,20,Normal
2026-02-14 12:59:22.980954,London-e970,8,61,Normal
2026-02-14 12:59:23.980954,London-e970,21,91,Normal
2026-02-14 12:59:24.980954,London-e970,44,0,Normal
2026-02-14 12:59:25.980954,London-e970,28,71,Normal
2026-02-14 12:59:26.980954,London-e970,2,93,Normal
2026-02-14 12:59:27.980954,London-e970,-30,81,Normal
2026-02-14 12:59:28.980954,London-e970,1,74,Normal
2026-02-14 12:59:29.980954,London-e970,45,21,Normal
2026-02-14 12:59:30.980954,London-e970,29,88,Normal
2026-02-14 12:59:31.980954,London-e970,23,14,Normal
2026-02-14 12:59:32.980954,London-e970,49,38,Normal
2026-02-14 12:59:33.980954,London-e970,22,41,Normal
2026-02-14 12:59:34.980954,London-e970,7,44,Normal
2026-02-14 12:59:35.980954,London-e970,-24,10,Normal
