timestamp,station_id,temp,humid,condition
2026-02-14 12:58:52.210267,Toronto-9f7f,8,15,Normal
2026-02-14 12:58:53.210267,Toronto-9f7f,39,65,Normal
2026-02-14 12:58:54.210267,Toronto-9f7f,-8,48,Normal
2026-02-14 12:58:55.210267,Toronto-9f7f,39,5,Normal
2026-02-14 12:58:56.210267,Toronto-9f7f,30,31,Normal
2026-02-14 12:58:57.210267,Toronto-9f7f,31,33,Normal
2026-02-14 12:58:58.210267,Toronto-9f7f,-15,55,Normal
2026-02-14 12:58:59.210267,Toronto-9f7f,25,35,Normal
2026-02-14 12:59:00.210267,Toronto-9f7f,-20,12,Normal
2026-02-14 12:59:01.210267,Toronto-9f7f,1,51,Normal
2026-02-14 12:59:02.210267,Toronto-9f7f,6,22,Normal
2026-02-14 12:59:03.210267,Toronto-9f7f,37,99,Normal
2026-02-14 12:59:04.210267,Toronto-9f7f,1,77,Normal
2026-02-14 12:59:05.210267,Toronto-9f7f,6,96,Normal
2026-02-14 12:59:06.210267,Toronto-9f7f,0,93,Normal
2026-02-14 12:59:07.210267,Toronto-9f7f,42,79,Normal
2026-02-14 12:59:08.210267,Toronto-9f7f,-25,61,Normal
2026-02-14 12:59:09.210267,Toronto-9f7f,8,3,Normal
2026-02-14 12:59:10.210267,Toronto-9f7f,43,73,Normal
2026-02-14 12:59:11.210267,Toronto-9f7f,12,44,Normal
2026-02-14 12:59:12.210267,Toronto-9f7f,-6,95,Normal
2026-02-14 12:59:13.210267,Toronto-9f7f,-21,14,Normal
2026-02-14 12:59:14.210267,Toronto-9f7f,-17,52,Normal
2026-02-14 12:59:15.210267,Toronto-9f7f,-6,89,Normal
2026-02-14 12:59:16.210267,Toronto-9f7f,17,100,Normal
2026-02-14 12:59:17.210267,Toronto-9f7f,48,76,Normal
2026-02-14 12:59:18.210267,Toronto-9f7f,17,40,Normal
2026-02-14 12:59:19.210267,Toronto-9f7f,23,29,Normal
2026-02-14 12:59:20.210267,Toronto-9f7f,7,13,Normal
2026-02-14 12:59:21.210267,Toronto-9f7f,-30,9,Normal
2026-02-14 12:59:22.210267,Toronto-9f7f,3,89,Normal
2026-02-14 12:59:23.210267,Toronto-9f7f,25,99,Normal
2026-02-14 12:59:24.210267,Toronto-9f7f,41,51,Normal
2026-02-14 12:59:25.210267,Toronto-9f7f,-24,59,Normal
2026-02-14 12:59:26.210267,Toronto-9f7f,-4,64,Normal
2026-02-14 12:59:27.210267,Toronto-9f7f,37,40,Normal
2026-02-14 12:59:28.210267,Toronto-9f7f,3,79,Normal
2026-02-14 12:59:29.210267,Toronto-9f7f,-10,88,Normal
2026-02-14 12:59:30.210267,Toronto-9f7f,40,30,Normal
2026-02-14 12:59:31.210267,Toronto-9f7f,33,83,Normal
2026-02-14 12:59:32.210267,Toronto-9f7f,19,31,Normal
2026-02-14 12:59:33.210267,Toronto-9f7f,8,23,Normal
2026-02-14 12:59:34.210267,Toronto-9f7f,48,34,Normal
2026-02-14 12:59:35.210267,Toronto-9f7f,12,41,Normal
2026-02-14 12:59:36.210267,Toronto-9f7f,-6,33,Normal
2026-02-14 12:59:37.210267,Toronto-9f7f,-15,26,Normal
2026-02-14 12:59:38.210267,Toronto-9f7f,0,67,Normal
2026-02-14 12:59:39.210267,Toronto-9f7f,22,20,Normal
2026-02-14 12:59:40.210267,Toronto-9f7f,15,20,Normal
2026-02-14 12:59:41.210267,Toronto-9f7f,-30,57,Normal
2026-02-14 12:59:42.210267,Toronto-9f7f,24,3,Normal
2026-02-14 12:59:43.210267,Toronto-9f7f,18,53,Normal
2026-02-14 12:59:44.210267,Toronto-9f7f,-12,86,Normal
2026-02-14 12:59:45.210267,Toronto-9f7f,-21,72,Normal
2026-02-14 12:59:46.210267,Toronto-9f7f,43,19,Normal
2026-02-14 12:59:47.210267,Toronto-9f7f,-14,59,Normal
2026-02-14 12:59:48.210267,Toronto-9f7f,30,63,Normal
2026-02-14 12:59:49.210267,Toronto-9f7f,-19,34,Normal
2026-02-14 12:59:50.210267,Toronto-9f7f,35,58,Normal
2026-02-14 12:59:51.210267,Toronto-9f7f,28,99,Normal
2026-02-14 12:59:52.210267,Toronto-9f7f,17,33,Normal
2026-02-14 12:59:53.210267,Toronto-9f7f,46,24,Normal
2026-02-14 12:59:54.210267,Toronto-9f7f,38,19,Normal
2026-02-14 12:59:55.210267,Toronto-9f7f,34,80,Normal
2026-02-14 12:59:56.210267,Toronto-9f7f,34,0,Normal
2026-02-14 12:59:57.210267,Toronto-9f7f,26,20,Normal
2026-02-14 12:59:58.210267,Toronto-9f7f,-22,71,Normal
2026-02-14 12:59:59.210267,Toronto-9f7f,-13,36,Normal
2026-02-14 13:00:00.210267,Toronto-9f7f,20,18,Normal
2026-02-14 13:00:01.210267,Toronto-9f7f,45,9,Normal
2026-02-14 13:00:02.210267,Toronto-9f7f,-4,5,Normal
2026-02-14 13:00:03.210267,Toronto-9f7f,-15,96,Normal
2026-02-14 13:00:04.210267,Toronto-9f7f,26,41,Normal
2026-02-14 13:00:05.210267,Toronto-9f7f,-18,63,Normal
2026-02-14 13:00:06.210267,Toronto-9f7f,-27,45,Normal
2026-02-14 13:00:07.210267,Toronto-9f7f,42,62,Normal
2026-02-14 13:00:08.210267,Toronto-9f7f,11,63,Normal
2026-02-14 13:00:09.210267,Toronto-9f7f,-13,40,Normal
2026-02-14 13:00:10.210267,Toronto-9f7f,-7,80,Normal
2026-02-14 13:00:11.210267,Toronto-9f7f,33,25,Normal
2026-02-14 13:00:12.210267,Toronto-9f7f,29,31,Normal
2026-02-14 13:00:13.210267,Toronto-9f7f,18,20,Normal
2026-02-14 13:00:14.210267,Toronto-9f7f,-20,56,Normal
2026-02-14 13:00:15.210267,Toronto-9f7f,-16,25,Normal
2026-02-14 13:00:16.210267,Toronto-9f7f,3,63,Normal
2026-02-14 13:00:17.210267,Toronto-9f7f,28,47,Normal
2026-02-14 13:00:18.210267,Toronto-9f7f,0,19,Normal
2026-02-14 13:00:19.210267,Toronto-9f7f,7,35,Normal
2026-02-14 13:00:20.210267,Toronto-9f7f,15,48,Normal
2026-02-14 13:00:21.210267,Toronto-9f7f,6,84,Normal
2026-02-14 13:00:22.210267,Toronto-9f7f,13,92,Normal
2026-02-14 13:00:23.210267,Toronto-9f7f,-13,59,Normal
2026-02-14 13:00:24.210267,Toronto-9f7f,40,99,Normal
2026-02-14 13:00:25.210267,Toronto-9f7f,-18,47,Normal
2026-02-14 13:00:26.210267,Toronto-9f7f,-6,89,Normal
