timestamp,station_id,temp,humid,condition
2026-02-14 07:53:56.386565,NewYork-cbed,3,19,Normal
2026-02-14 07:53:57.386565,NewYork-cbed,13,19,Normal
2026-02-14 07:53:58.386565,NewYork-cbed,1,12,Normal
2026-02-14 07:53:59.386565,NewYork-cbed,16,15,Normal
2026-02-14 07:54:00.386565,NewYork-cbed,44,63,Normal
2026-02-14 07:54:01.386565,NewYork-cbed,-9,22,Normal
2026-02-14 07:54:02.386565,NewYork-cbed,-1,55,Normal
2026-02-14 07:54:03.386565,NewYork-cbed,-16,72,Normal
2026-02-14 07:54:04.386565,NewYork-cbed,21,28,Normal
2026-02-14 07:54:05.386565,NewYork-cbed,-10,32,Normal
2026-02-14 07:54:06.386565,NewYork-cbed,50,77,Normal
2026-02-14 07:54:07.386565,NewYork-cbed,20,60,Normal
2026-02-14 07:54:08.386565,NewYork-cbed,-22,27,Normal
2026-02-14 07:54:09.386565,NewYork-cbed,-15,60,Normal
2026-02-14 07:54:10.386565,NewYork-cbed,-25,60,Normal
2026-02-14 07:54:11.386565,NewYork-cbed,-30,89,Normal
2026-02-14 07:54:12.386565,NewYork-cbed,45,70,Normal
2026-02-14 07:54:13.386565,NewYork-cbed,18,87,Normal
2026-02-14 07:54:14.386565,NewYork-cbed,32,5,Normal
2026-02-14 07:54:15.386565,NewYork-cbed,35,94,Normal
2026-02-14 07:54:16.386565,NewYork-cbed,-20,56,Normal
2026-02-14 07:54:17.386565,NewYork-cbed,28,46,Normal
2026-02-14 07:54:18.386565,NewYork-cbed,7,44,Normal
2026-02-14 07:54:19.386565,NewYork-cbed,44,67,Normal
2026-02-14 07:54:20.386565,NewYork-cbed,-24,11,Normal
2026-02-14 07:54:21.386565,NewYork-cbed,-1,24,Normal
2026-02-14 07:54:22.386565,NewYork-cbed,-25,36,Normal
2026-02-14 07:54:23.386565,NewYork-cbed,-12,11,Normal
2026-02-14 07:54:24.386565,NewYork-cbed,28,12,Normal
2026-02-14 07:54:25.386565,NewYork-cbed,9,21,Normal
2026-02-14 07:54:26.386565,NewYork-cbed,15,81,Normal
2026-02-14 07:54:27.386565,NewYork-cbed,32,46,Normal
2026-02-14 07:54:28.386565,NewYork-cbed,43,24,Normal
2026-02-14 07:54:29.386565,NewYork-cbed,-16,75,Normal
2026-02-14 07:54:30.386565,NewYork-cbed,1,5,Normal
2026-02-14 07:54:31.386565,NewYork-cbed,30,77,Normal
2026-02-14 07:54:32.386565,NewYork-cbed,49,61,Normal
2026-02-14 07:54:33.386565,NewYork-cbed,-9,77,Normal
2026-02-14 07:54:34.386565,NewYork-cbed,36,32,Normal
2026-02-14 07:54:35.386565,NewYork-cbed,40,47,Normal
2026-02-14 07:54:36.386565,NewYork-cbed,15,20,Normal
2026-02-14 07:54:37.386565,NewYork-cbed,32,13,Normal
2026-02-14 07:54:38.386565,NewYork-cbed,6,7,Normal
2026-02-14 07:54:39.386565,NewYork-cbed,37,64,Normal
2026-02-14 07:54:40.386565,NewYork-cbed,33,7,Normal
2026-02-14 07:54:41.386565,NewYork-cbed,25,70,Normal
2026-02-14 07:54:42.386565,NewYork-cbed,26,33,Normal
2026-02-14 07:54:43.386565,NewYork-cbed,16,56,Normal
2026-02-14 07:54:44.386565,NewYork-cbed,9,82,Normal
2026-02-14 07:54:45.386565,NewYork-cbed,47,73,Normal
2026-02-14 07:54:46.386565,NewYork-cbed,17,12,Normal
2026-02-14 07:54:47.386565,NewYork-cbed,-17,46,Normal
2026-02-14 07:54:48.386565,NewYork-cbed,-3,32,Normal
2026-02-14 07:54:49.386565,NewYork-cbed,27,74,Normal
2026-02-14 07:54:50.386565,NewYork-cbed,15,31,Normal
2026-02-14 07:54:51.386565,NewYork-cbed,-8,88,Normal
2026-02-14 07:54:52.386565,NewYork-cbed,29,33,Normal
2026-02-14 07:54:53.386565,NewYork-cbed,23,44,Normal
2026-02-14 07:54:54.386565,NewYork-cbed,5,7,Normal
2026-02-14 07:54:55.386565,NewYork-cbed,-25,79,Normal
2026-02-14 07:54:56.386565,NewYork-cbed,10,66,Normal
2026-02-14 07:54:57.386565,NewYork-cbed,-18,74,Normal
2026-02-14 07:54:58.386565,NewYork-cbed,49,13,Normal
2026-02-14 07:54:59.386565,NewYork-cbed,-30,12,Normal
2026-02-14 07:55:00.386565,NewYork-cbed,18,96,Normal
2026-02-14 07:55:01.386565,NewYork-cbed,45,18,Normal
2026-02-14 07:55:02.386565,NewYork-cbed,-18,84,Normal
2026-02-14 07:55:03.386565,NewYork-cbed,-7,77,Normal
2026-02-14 07:55:04.386565,NewYork-cbed,35,8,Normal
2026-02-14 07:55:05.386565,NewYork-cbed,46,41,Normal
2026-02-14 07:55:06.386565,NewYork-cbed,-19,67,Normal
2026-02-14 07:55:07.386565,NewYork-cbed,43,97,Normal
2026-02-14 07:55:08.386565,NewYork-cbed,25,55,Normal
2026-02-14 07:55:09.386565,NewYork-cbed,2,91,Normal
2026-02-14 07:55:10.386565,NewYork-cbed,14,82,Normal
2026-02-14 07:55:11.386565,NewYork-cbed,24,20,Normal
2026-02-14 07:55:12.386565,NewYork-cbed,16,72,Normal
2026-02-14 07:55:13.386565,NewYork-cbed,-5,30,Normal
2026-02-14 07:55:14.386565,NewYork-cbed,35,99,Normal
2026-02-14 07:55:15.386565,NewYork-cbed,-5,16,Normal
2026-02-14 07:55:16.386565,NewYork-cbed,45,83,Normal
2026-02-14 07:55:17.386565,NewYork-cbed,31,100,Normal
2026-02-14 07:55:18.386565,NewYork-cbed,38,98,Normal
2026-02-14 07:55:19.386565,NewYork-cbed,-3,41,Normal
2026-02-14 07:55:20.386565,NewYork-cbed,2,77,Normal
2026-02-14 07:55:21.386565,NewYork-cbed,-6,77,Normal
2026-02-14 07:55:22.386565,NewYork-cbed,-2,10,Normal
2026-02-14 07:55:23.386565,NewYork-cbed,7,44,Normal
2026-02-14 07:55:24.386565,NewYork-cbed,-25,46,Normal
2026-02-14 07:55:25.386565,NewYork-cbed,-24,1,Normal
2026-02-14 07:55:26.386565,NewYork-cbed,46,10,Normal
2026-02-14 07:55:27.386565,NewYork-cbed,25,95,Normal
2026-02-14 07:55:28.386565,NewYork-cbed,27,65,Normal
2026-02-14 07:55:29.386565,NewYork-cbed,44,14,Normal
2026-02-14 07:55:30.386565,NewYork-cbed,5,100,Normal
2026-02-14 07:55:31.386565,NewYork-cbed,28,29,Normal
2026-02-14 07:55:32.386565,NewYork-cbed,24,31,Normal
2026-02-14 07:55:33.386565,NewYork-cbed,24,35,Normal
2026-02-14 07:55:34.386565,NewYork-cbed,13,76,Normal
2026-02-14 07:55:35.386565,NewYork-cbed,-28,51,Normal
2026-02-14 07:55:36.386565,NewYork-cbed,42,0,Normal
2026-02-14 07:55:37.386565,NewYork-cbed,39,99,Normal
2026-02-14 07:55:38.386565,NewYork-cbed,-8,68,Normal
2026-02-14 07:55:39.386565,NewYork-cbed,-4,48,Normal
2026-02-14 07:55:40.386565,NewYork-cbed,-10,39,Normal
2026-02-14 07:55:41.386565,NewYork-cbed,-23,92,Normal
2026-02-14 07:55:42.386565,NewYork-cbed,24,70,Normal
2026-02-14 07:55:43.386565,NewYork-cbed,9,43,Normal
2026-02-14 07:55:44.386565,NewYork-cbed,26,64,Normal
2026-02-14 07:55:45.386565,NewYork-cbed,-2,63,Normal
2026-02-14 07:55:46.386565,NewYork-cbed,12,77,Normal
2026-02-14 07:55:47.386565,NewYork-cbed,35,92,Normal
2026-02-14 07:55:48.386565,NewYork-cbed,-17,53,Normal
2026-02-14 07:55:49.386565,NewYork-cbed,36,57,Normal
2026-02-14 07:55:50.386565,NewYork-cbed,49,76,Normal
2026-02-14 07:55:51.386565,NewYork-cbed,49,52,Normal
2026-02-14 07:55:52.386565,NewYork-cbed,11,36,Normal
2026-02-14 07:55:53.386565,NewYork-cbed,36,13,Normal
2026-02-14 07:55:54.386565,NewYork-cbed,22,97,Normal
2026-02-14 07:55:55.386565,NewYork-cbed,-5,48,Normal
2026-02-14 07:55:56.386565,NewYork-cbed,19,91,Normal
2026-02-14 07:55:57.386565,NewYork-cbed,4,56,Normal
2026-02-14 07:55:58.386565,NewYork-cbed,34,11,Normal
2026-02-14 07:55:59.386565,NewYork-cbed,-21,85,Normal
2026-02-14 07:56:00.386565,NewYork-cbed,31,48,Normal
2026-02-14 07:56:01.386565,NewYork-cbed,8,10,Normal
2026-02-14 07:56:02.386565,NewYork-cbed,-16,83,Normal
2026-02-14 07:56:03.386565,NewYork-cbed,-15,99,Normal
2026-02-14 07:56:04.386565,NewYork-cbed,41,43,Normal
