timestamp,station_id,temp,humid,condition
2026-02-13 17:29:22.330783,Seoul-f3ac,42,41,Normal
2026-02-13 17:29:23.330783,Seoul-f3ac,14,16,Normal
2026-02-13 17:29:24.330783,Seoul-f3ac,40,52,Normal
2026-02-13 17:29:25.330783,Seoul-f3ac,-30,14,Normal
2026-02-13 17:29:26.330783,Seoul-f3ac,-29,72,Normal
2026-02-13 17:29:27.330783,Seoul-f3ac,36,51,Normal
2026-02-13 17:29:28.330783,Seoul-f3ac,-2,81,Normal
2026-02-13 17:29:29.330783,Seoul-f3ac,-14,6,Normal
2026-02-13 17:29:30.330783,Seoul-f3ac,-5,75,Normal
2026-02-13 17:29:31.330783,Seoul-f3ac,-20,67,Normal
2026-02-13 17:29:32.330783,Seoul-f3ac,2,37,Normal
2026-02-13 17:29:33.330783,Seoul-f3ac,-12,68,Normal
2026-02-13 17:29:34.330783,Seoul-f3ac,43,45,Normal
2026-02-13 17:29:35.330783,Seoul-f3ac,-22,72,Normal
2026-02-13 17:29:36.330783,Seoul-f3ac,5,11,Normal
2026-02-13 17:29:37.330783,Seoul-f3ac,15,65,Normal
2026-02-13 17:29:38.330783,Seoul-f3ac,13,40,Normal
2026-02-13 17:29:39.330783,Seoul-f3ac,-24,86,Normal
2026-02-13 17:29:40.330783,Seoul-f3ac,-8,44,Normal
2026-02-13 17:29:41.330783,Seoul-f3ac,-23,72,Normal
2026-02-13 17:29:42.330783,Seoul-f3ac,41,1,Normal
2026-02-13 17:29:43.330783,Seoul-f3ac,16,83,Normal
2026-02-13 17:29:44.330783,Seoul-f3ac,28,23,Normal
2026-02-13 17:29:45.330783,Seoul-f3ac,13,37,Normal
2026-02-13 17:29:46.330783,Seoul-f3ac,46,7,Normal
2026-02-13 17:29:47.330783,Seoul-f3ac,11,75,Normal
2026-02-13 17:29:48.330783,Seoul-f3ac,12,70,Normal
2026-02-13 17:29:49.330783,Seoul-f3ac,37,0,Normal
2026-02-13 17:29:50.330783,Seoul-f3ac,24,78,Normal
2026-02-13 17:29:51.330783,Seoul-f3ac,-28,64,Normal
2026-02-13 17:29:52.330783,Seoul-f3ac,-16,90,Normal
2026-02-13 17:29:53.330783,Seoul-f3ac,47,2,Normal
2026-02-13 17:29:54.330783,Seoul-f3ac,13,3,Normal
2026-02-13 17:29:55.330783,Seoul-f3ac,1,24,Normal
2026-02-13 17:29:56.330783,Seoul-f3ac,16,78,Normal
2026-02-13 17:29:57.330783,Seoul-f3ac,9,73,Normal
2026-02-13 17:29:58.330783,Seoul-f3ac,21,50,Normal
2026-02-13 17:29:59.330783,Seoul-f3ac,41,60,Normal
2026-02-13 17:30:00.330783,Seoul-f3ac,-1,53,Normal
2026-02-13 17:30:01.330783,Seoul-f3ac,8,4,Normal
2026-02-13 17:30:02.330783,Seoul-f3ac,24,97,Normal
2026-02-13 17:30:03.330783,Seoul-f3ac,46,49,Normal
2026-02-13 17:30:04.330783,Seoul-f3ac,33,4,Normal
2026-02-13 17:30:05.330783,Seoul-f3ac,11,8,Normal
2026-02-13 17:30:06.330783,Seoul-f3ac,41,59,Normal
2026-02-13 17:30:07.330783,Seoul-f3ac,41,46,Normal
2026-02-13 17:30:08.330783,Seoul-f3ac,-9,46,Normal
2026-02-13 17:30:09.330783,Seoul-f3ac,-26,89,Normal
2026-02-13 17:30:10.330783,Seoul-f3ac,-28,84,Normal
2026-02-13 17:30:11.330783,Seoul-f3ac,27,86,Normal
2026-02-13 17:30:12.330783,Seoul-f3ac,-14,8,Normal
2026-02-13 17:30:13.330783,Seoul-f3ac,-12,26,Normal
2026-02-13 17:30:14.330783,Seoul-f3ac,45,99,Normal
2026-02-13 17:30:15.330783,Seoul-f3ac,43,84,Normal
2026-02-13 17:30:16.330783,Seoul-f3ac,21,8,Normal
2026-02-13 17:30:17.330783,Seoul-f3ac,-25,84,Normal
2026-02-13 17:30:18.330783,Seoul-f3ac,-14,3,Normal
2026-02-13 17:30:19.330783,Seoul-f3ac,30,88,Normal
2026-02-13 17:30:20.330783,Seoul-f3ac,40,70,Normal
2026-02-13 17:30:21.330783,Seoul-f3ac,42,73,Normal
2026-02-13 17:30:22.330783,Seoul-f3ac,-6,50,Normal
2026-02-13 17:30:23.330783,Seoul-f3ac,12,33,Normal
2026-02-13 17:30:24.330783,Seoul-f3ac,-21,38,Normal
2026-02-13 17:30:25.330783,Seoul-f3ac,-1,95,Normal
2026-02-13 17:30:26.330783,Seoul-f3ac,7,35,Normal
2026-02-13 17:30:27.330783,Seoul-f3ac,37,90,Normal
2026-02-13 17:30:28.330783,Seoul-f3ac,29,9,Normal
2026-02-13 17:30:29.330783,Seoul-f3ac,0,55,Normal
2026-02-13 17:30:30.330783,Seoul-f3ac,-9,82,Normal
2026-02-13 17:30:31.330783,Seoul-f3ac,44,72,Normal
2026-02-13 17:30:32.330783,Seoul-f3ac,-1,60,Normal
2026-02-13 17:30:33.330783,Seoul-f3ac,-30,33,Normal
2026-02-13 17:30:34.330783,Seoul-f3ac,19,65,Normal
2026-02-13 17:30:35.330783,Seoul-f3ac,1,70,Normal
2026-02-13 17:30:36.330783,Seoul-f3ac,-23,96,Normal
2026-02-13 17:30:37.330783,Seoul-f3ac,-5,71,Normal
2026-02-13 17:30:38.330783,Seoul-f3ac,41,93,Normal
2026-02-13 17:30:39.330783,Seoul-f3ac,18,27,Normal
2026-02-13 17:30:40.330783,Seoul-f3ac,48,29,Normal
2026-02-13 17:30:41.330783,Seoul-f3ac,3,54,Normal
