timestamp,station_id,temp,humid,condition
2026-02-15 17:23:31.163746,NewYork-ceb8,48,1,Normal
2026-02-15 17:23:32.163746,NewYork-ceb8,50,92,Normal
2026-02-15 17:23:33.163746,NewYork-ceb8,-29,48,Normal
2026-02-15 17:23:34.163746,NewYork-ceb8,26,1,Normal
2026-02-15 17:23:35.163746,NewYork-ceb8,-21,94,Normal
2026-02-15 17:23:36.163746,NewYork-ceb8,-25,20,Normal
2026-02-15 17:23:37.163746,NewYork-ceb8,-14,37,Normal
2026-02-15 17:23:38.163746,NewYork-ceb8,47,45,Normal
2026-02-15 17:23:39.163746,NewYork-ceb8,44,6,Normal
2026-02-15 17:23:40.163746,NewYork-ceb8,14,87,Normal
2026-02-15 17:23:41.163746,NewYork-ceb8,36,16,Normal
2026-02-15 17:23:42.163746,NewYork-ceb8,-5,98,Normal
2026-02-15 17:23:43.163746,NewYork-ceb8,33,38,Normal
2026-02-15 17:23:44.163746,NewYork-ceb8,35,76,Normal
2026-02-15 17:23:45.163746,NewYork-ceb8,-9,56,Normal
2026-02-15 17:23:46.163746,NewYork-ceb8,-15,51,Normal
2026-02-15 17:23:47.163746,NewYork-ceb8,-8,52,Normal
2026-02-15 17:23:48.163746,NewYork-ceb8,13,88,Normal
2026-02-15 17:23:49.163746,NewYork-ceb8,18,16,Normal
2026-02-15 17:23:50.163746,NewYork-ceb8,6,67,Normal
2026-02-15 17:23:51.163746,NewYork-ceb8,44,37,Normal
2026-02-15 17:23:52.163746,NewYork-ceb8,-13,45,Normal
2026-02-15 17:23:53.163746,NewYork-ceb8,33,6,Normal
2026-02-15 17:23:54.163746,NewYork-ceb8,25,60,Normal
2026-02-15 17:23:55.163746,NewYork-ceb8,-1,37,Normal
2026-02-15 17:23:56.163746,NewYork-ceb8,-12,19,Normal
2026-02-15 17:23:57.163746,NewYork-ceb8,46,8,Normal
2026-02-15 17:23:58.163746,NewYork-ceb8,46,9,Normal
2026-02-15 17:23:59.163746,NewYork-ceb8,0,94,Normal
2026-02-15 17:24:00.163746,NewYork-ceb8,23,0,Normal
2026-02-15 17:24:01.163746,NewYork-ceb8,0,95,Normal
2026-02-15 17:24:02.163746,NewYork-ceb8,-11,30,Normal
2026-02-15 17:24:03.163746,NewYork-ceb8,-20,8,Normal
2026-02-15 17:24:04.163746,NewYork-ceb8,20,33,Normal
2026-02-15 17:24:05.163746,NewYork-ceb8,4,39,Normal
2026-02-15 17:24:06.163746,NewYork-ceb8,-26,66,Normal
2026-02-15 17:24:07.163746,NewYork-ceb8,25,1,Normal
2026-02-15 17:24:08.163746,NewYork-ceb8,10,61,Normal
2026-02-15 17:24:09.163746,NewYork-ceb8,5,61,Normal
2026-02-15 17:24:10.163746,NewYork-ceb8,1,0,Normal
2026-02-15 17:24:11.163746,NewYork-ceb8,17,44,Normal
2026-02-15 17:24:12.163746,NewYork-ceb8,23,95,Normal
2026-02-15 17:24:13.163746,NewYork-ceb8,-24,61,Normal
2026-02-15 17:24:14.163746,NewYork-ceb8,31,33,Normal
2026-02-15 17:24:15.163746,NewYork-ceb8,-30,68,Normal
2026-02-15 17:24:16.163746,NewYork-ceb8,17,29,Normal
2026-02-15 17:24:17.163746,NewYork-ceb8,15,47,Normal
2026-02-15 17:24:18.163746,NewYork-ceb8,47,78,Normal
2026-02-15 17:24:19.163746,NewYork-ceb8,-22,67,Normal
2026-02-15 17:24:20.163746,NewYork-ceb8,-14,53,Normal
2026-02-15 17:24:21.163746,NewYork-ceb8,8,59,Normal
2026-02-15 17:24:22.163746,NewYork-ceb8,30,35,Normal
2026-02-15 17:24:23.163746,NewYork-ceb8,-23,100,Normal
2026-02-15 17:24:24.163746,NewYork-ceb8,6,24,Normal
2026-02-15 17:24:25.163746,NewYork-ceb8,20,82,Normal
2026-02-15 17:24:26.163746,NewYork-ceb8,-8,51,Normal
2026-02-15 17:24:27.163746,NewYork-ceb8,36,80,Normal
2026-02-15 17:24:28.163746,NewYork-ceb8,-15,7,Normal
2026-02-15 17:24:29.163746,NewYork-ceb8,39,26,Normal
2026-02-15 17:24:30.163746,NewYork-ceb8,29,75,Normal
2026-02-15 17:24:31.163746,NewYork-ceb8,1,59,Normal
2026-02-15 17:24:32.163746,NewYork-ceb8,9,3,Normal
2026-02-15 17:24:33.163746,NewYork-ceb8,-1,48,Normal
2026-02-15 17:24:34.163746,NewYork-ceb8,-25,93,Normal
2026-02-15 17:24:35.163746,NewYork-ceb8,19,14,Normal
2026-02-15 17:24:36.163746,NewYork-ceb8,15,18,Normal
2026-02-15 17:24:37.163746,NewYork-ceb8,-19,53,Normal
2026-02-15 17:24:38.163746,NewYork-ceb8,1,43,Normal
2026-02-15 17:24:39.163746,NewYork-ceb8,12,5,Normal
2026-02-15 17:24:40.163746,NewYork-ceb8,-30,53,Normal
2026-02-15 17:24:41.163746,NewYork-ceb8,-24,62,Normal
2026-02-15 17:24:42.163746,NewYork-ceb8,-29,97,Normal
2026-02-15 17:24:43.163746,NewYork-ceb8,25,24,Normal
2026-02-15 17:24:44.163746,NewYork-ceb8,11,69,Normal
2026-02-15 17:24:45.163746,NewYork-ceb8,48,33,Normal
2026-02-15 17:24:46.163746,NewYork-ceb8,49,65,Normal
2026-02-15 17:24:47.163746,NewYork-ceb8,15,3,Normal
2026-02-15 17:24:48.163746,NewYork-ceb8,11,76,Normal
2026-02-15 17:24:49.163746,NewYork-ceb8,-17,41,Normal
2026-02-15 17:24:50.163746,NewYork-ceb8,-21,86,Normal
2026-02-15 17:24:51.163746,NewYork-ceb8,-26,12,Normal
2026-02-15 17:24:52.163746,NewYork-ceb8,16,13,Normal
2026-02-15 17:24:53.163746,NewYork-ceb8,31,16,Normal
2026-02-15 17:24:54.163746,NewYork-ceb8,-30,65,Normal
2026-02-15 17:24:55.163746,NewYork-ceb8,-16,84,Normal
2026-02-15 17:24:56.163746,NewYork-ceb8,9,12,Normal
2026-02-15 17:24:57.163746,NewYork-ceb8,33,37,Normal
2026-02-15 17:24:58.163746,NewYork-ceb8,-26,14,Normal
2026-02-15 17:24:59.163746,NewYork-ceb8,-19,8,Normal
2026-02-15 17:25:00.163746,NewYork-ceb8,3,24,Normal
2026-02-15 17:25:01.163746,NewYork-ceb8,25,69,Normal
2026-02-15 17:25:02.163746,NewYork-ceb8,4,6,Normal
2026-02-15 17:25:03.163746,NewYork-ceb8,-5,38,Normal
2026-02-15 17:25:04.163746,NewYork-ceb8,43,59,Normal
2026-02-15 17:25:05.163746,NewYork-ceb8,19,94,Normal
2026-02-15 17:25:06.163746,NewYork-ceb8,46,69,Normal
2026-02-15 17:25:07.163746,NewYork-ceb8,1,68,Normal
2026-02-15 17:25:08.163746,NewYork-ceb8,-24,93,Normal
2026-02-15 17:25:09.163746,NewYork-ceb8,37,30,Normal
2026-02-15 17:25:10.163746,NewYork-ceb8,48,88,Normal
2026-02-15 17:25:11.163746,NewYork-ceb8,9,64,Normal
2026-02-15 17:25:12.163746,NewYork-ceb8,4,42,Normal
2026-02-15 17:25:13.163746,NewYork-ceb8,2,62,Normal
2026-02-15 17:25:14.163746,NewYork-ceb8,30,92,Normal
2026-02-15 17:25:15.163746,NewYork-ceb8,-13,60,Normal
2026-02-15 17:25:16.163746,NewYork-ceb8,22,98,Normal
2026-02-15 17:25:17.163746,NewYork-ceb8,41,49,Normal
2026-02-15 17:25:18.163746,NewYork-ceb8,-30,49,Normal
2026-02-15 17:25:19.163746,NewYork-ceb8,20,14,Normal
2026-02-15 17:25:20.163746,NewYork-ceb8,8,29,Normal
2026-02-15 17:25:21.163746,NewYork-ceb8,39,72,Normal
2026-02-15 17:25:22.163746,NewYork-ceb8,9,32,Normal
2026-02-15 17:25:23.163746,NewYork-ceb8,-13,78,Normal
2026-02-15 17:25:24.163746,NewYork-ceb8,-28,11,Normal
2026-02-15 17:25:25.163746,NewYork-ceb8,1,76,Normal
2026-02-15 17:25:26.163746,NewYork-ceb8,43,13,Normal
2026-02-15 17:25:27.163746,NewYork-ceb8,42,80,Normal
2026-02-15 17:25:28.163746,NewYork-ceb8,4,18,Normal
2026-02-15 17:25:29.163746,NewYork-ceb8,49,35,Normal
2026-02-15 17:25:30.163746,NewYork-ceb8,-9,6,Normal
2026-02-15 17:25:31.163746,NewYork-ceb8,12,61,Normal
2026-02-15 17:25:32.163746,NewYork-ceb8,-24,27,Normal
2026-02-15 17:25:33.163746,NewYork-ceb8,26,42,Normal
2026-02-15 17:25:34.163746,NewYork-ceb8,-17,33,Normal
2026-02-15 17:25:35.163746,NewYork-ceb8,-20,72,Normal
2026-02-15 17:25:36.163746,NewYork-ceb8,15,96,Normal
2026-02-15 17:25:37.163746,NewYork-ceb8,40,7,Normal
2026-02-15 17:25:38.163746,NewYork-ceb8,6,62,Normal
2026-02-15 17:25:39.163746,NewYork-ceb8,33,14,Normal
2026-02-15 17:25:40.163746,NewYork-ceb8,-24,45,Normal
2026-02-15 17:25:41.163746,NewYork-ceb8,-20,27,Normal
2026-02-15 17:25:42.163746,NewYork-ceb8,-29,46,Normal
2026-02-15 17:25:43.163746,NewYork-ceb8,-23,20,Normal
2026-02-15 17:25:44.163746,NewYork-ceb8,29,20,Normal
2026-02-15 17:25:45.163746,NewYork-ceb8,39,11,Normal
2026-02-15 17:25:46.163746,NewYork-ceb8,-6,38,Normal
2026-02-15 17:25:47.163746,NewYork-ceb8,43,5,Normal
2026-02-15 17:25:48.163746,NewYork-ceb8,-29,18,Normal
2026-02-15 17:25:49.163746,NewYork-ceb8,41,80,Normal
2026-02-15 17:25:50.163746,NewYork-ceb8,16,90,Normal
2026-02-15 17:25:51.163746,NewYork-ceb8,32,92,Normal
2026-02-15 17:25:52.163746,NewYork-ceb8,13,32,Normal
2026-02-15 17:25:53.163746,NewYork-ceb8,-15,0,Normal
2026-02-15 17:25:54.163746,NewYork-ceb8,19,77,Normal
2026-02-15 17:25:55.163746,NewYork-ceb8,48,28,Normal
2026-02-15 17:25:56.163746,NewYork-ceb8,-26,66,Normal
2026-02-15 17:25:57.163746,NewYork-ceb8,-23,25,Normal
2026-02-15 17:25:58.163746,NewYork-ceb8,-29,19,Normal
2026-02-15 17:25:59.163746,NewYork-ceb8,-18,30,Normal
2026-02-15 17:26:00.163746,NewYork-ceb8,-19,40,Normal
2026-02-15 17:26:01.163746,NewYork-ceb8,11,49,Normal
2026-02-15 17:26:02.163746,NewYork-ceb8,17,9,Normal
2026-02-15 17:26:03.163746,NewYork-ceb8,50,55,Normal
2026-02-15 17:26:04.163746,NewYork-ceb8,23,15,Normal
2026-02-15 17:26:05.163746,NewYork-ceb8,3,91,Normal
2026-02-15 17:26:06.163746,NewYork-ceb8,18,33,Normal
2026-02-15 17:26:07.163746,NewYork-ceb8,-19,20,Normal
2026-02-15 17:26:08.163746,NewYork-ceb8,7,92,Normal
2026-02-15 17:26:09.163746,NewYork-ceb8,-30,12,Normal
2026-02-15 17:26:10.163746,NewYork-ceb8,43,93,Normal
2026-02-15 17:26:11.163746,NewYork-ceb8,5,45,Normal
2026-02-15 17:26:12.163746,NewYork-ceb8,-5,90,Normal
2026-02-15 17:26:13.163746,NewYork-ceb8,39,44,Normal
2026-02-15 17:26:14.163746,NewYork-ceb8,24,0,Normal
2026-02-15 17:26:15.163746,NewYork-ceb8,-18,25,Normal
2026-02-15 17:26:16.163746,NewYork-ceb8,-4,27,Normal
2026-02-15 17:26:17.163746,NewYork-ceb8,12,39,Normal
2026-02-15 17:26:18.163746,NewYork-ceb8,17,5,Normal
2026-02-15 17:26:19.163746,NewYork-ceb8,-7,48,Normal
2026-02-15 17:26:20.163746,NewYork-ceb8,10,64,Normal
2026-02-15 17:26:21.163746,NewYork-ceb8,-3,87,Normal
2026-02-15 17:26:22.163746,NewYork-ceb8,-14,84,Normal
2026-02-15 17:26:23.163746,NewYork-ceb8,-2,49,Normal
2026-02-15 17:26:24.163746,NewYork-ceb8,-13,85,Normal
2026-02-15 17:26:25.163746,NewYork-ceb8,-25,11,Normal
2026-02-15 17:26:26.163746,NewYork-ceb8,-9,97,Normal
2026-02-15 17:26:27.163746,NewYork-ceb8,-30,5,Normal
2026-02-15 17:26:28.163746,NewYork-ceb8,-14,87,Normal
2026-02-15 17:26:29.163746,NewYork-ceb8,10,75,Normal
2026-02-15 17:26:30.163746,NewYork-ceb8,29,100,Normal
2026-02-15 17:26:31.163746,NewYork-ceb8,27,53,Normal
2026-02-15 17:26:32.163746,NewYork-ceb8,7,66,Normal
2026-02-15 17:26:33.163746,NewYork-ceb8,45,98,Normal
2026-02-15 17:26:34.163746,NewYork-ceb8,44,28,Normal
2026-02-15 17:26:35.163746,NewYork-ceb8,7,38,Normal
2026-02-15 17:26:36.163746,NewYork-ceb8,-16,19,Normal
2026-02-15 17:26:37.163746,NewYork-ceb8,-20,36,Normal
2026-02-15 17:26:38.163746,NewYork-ceb8,48,96,Normal
2026-02-15 17:26:39.163746,NewYork-ceb8,43,79,Normal
2026-02-15 17:26:40.163746,NewYork-ceb8,-27,32,Normal
2026-02-15 17:26:41.163746,NewYork-ceb8,49,87,Normal
2026-02-15 17:26:42.163746,NewYork-ceb8,-26,69,Normal
2026-02-15 17:26:43.163746,NewYork-ceb8,25,74,Normal
2026-02-15 17:26:44.163746,NewYork-ceb8,-4,2,Normal
2026-02-15 17:26:45.163746,NewYork-ceb8,45,35,Normal
2026-02-15 17:26:46.163746,NewYork-ceb8,15,19,Normal
2026-02-15 17:26:47.163746,NewYork-ceb8,8,44,Normal
2026-02-15 17:26:48.163746,NewYork-ceb8,-16,51,Normal
2026-02-15 17:26:49.163746,NewYork-ceb8,45,97,Normal
2026-02-15 17:26:50.163746,NewYork-ceb8,42,99,Normal
2026-02-15 17:26:51.163746,NewYork-ceb8,-4,95,Normal
2026-02-15 17:26:52.163746,NewYork-ceb8,5,31,Normal
2026-02-15 17:26:53.163746,NewYork-ceb8,2,72,Normal
2026-02-15 17:26:54.163746,NewYork-ceb8,20,35,Normal
2026-02-15 17:26:55.163746,NewYork-ceb8,-23,17,Normal
2026-02-15 17:26:56.163746,NewYork-ceb8,48,5,Normal
2026-02-15 17:26:57.163746,NewYork-ceb8,45,41,Normal
2026-02-15 17:26:58.163746,NewYork-ceb8,-28,30,Normal
2026-02-15 17:26:59.163746,NewYork-ceb8,-7,68,Normal
2026-02-15 17:27:00.163746,NewYork-ceb8,12,32,Normal
2026-02-15 17:27:01.163746,NewYork-ceb8,14,83,Normal
2026-02-15 17:27:02.163746,NewYork-ceb8,4,53,Normal
2026-02-15 17:27:03.163746,NewYork-ceb8,28,41,Normal
2026-02-15 17:27:04.163746,NewYork-ceb8,21,2,Normal
2026-02-15 17:27:05.163746,NewYork-ceb8,38,74,Normal
2026-02-15 17:27:06.163746,NewYork-ceb8,25,53,Normal
2026-02-15 17:27:07.163746,NewYork-ceb8,3,95,Normal
2026-02-15 17:27:08.163746,NewYork-ceb8,19,9,Normal
2026-02-15 17:27:09.163746,NewYork-ceb8,-3,9,Normal
2026-02-15 17:27:10.163746,NewYork-ceb8,-4,74,Normal
2026-02-15 17:27:11.163746,NewYork-ceb8,50,86,Normal
2026-02-15 17:27:12.163746,NewYork-ceb8,-10,42,Normal
2026-02-15 17:27:13.163746,NewYork-ceb8,0,27,Normal
2026-02-15 17:27:14.163746,NewYork-ceb8,38,70,Normal
2026-02-15 17:27:15.163746,NewYork-ceb8,-29,81,Normal
2026-02-15 17:27:16.163746,NewYork-ceb8,25,30,Normal
2026-02-15 17:27:17.163746,NewYork-ceb8,-26,5,Normal
2026-02-15 17:27:18.163746,NewYork-ceb8,-16,92,Normal
2026-02-15 17:27:19.163746,NewYork-ceb8,-30,56,Normal
2026-02-15 17:27:20.163746,NewYork-ceb8,-13,37,Normal
2026-02-15 17:27:21.163746,NewYork-ceb8,15,66,Normal
2026-02-15 17:27:22.163746,NewYork-ceb8,-14,37,Normal
