timestamp,station_id,temp,humid,condition
2026-02-16 01:56:06.343062,Paris-bcad,38,52,Normal
2026-02-16 01:56:07.343062,Paris-bcad,34,17,Normal
2026-02-16 01:56:08.343062,Paris-bcad,16,88,Normal
2026-02-16 01:56:09.343062,Paris-bcad,20,51,Normal
2026-02-16 01:56:10.343062,Paris-bcad,-16,98,Normal
2026-02-16 01:56:11.343062,Paris-bcad,14,76,Normal
2026-02-16 01:56:12.343062,Paris-bcad,20,33,Normal
2026-02-16 01:56:13.343062,Paris-bcad,36,82,Normal
2026-02-16 01:56:14.343062,Paris-bcad,50,73,Normal
2026-02-16 01:56:15.343062,Paris-bcad,-16,63,Normal
2026-02-16 01:56:16.343062,Paris-bcad,14,59,Normal
2026-02-16 01:56:17.343062,Paris-bcad,-25,86,Normal
2026-02-16 01:56:18.343062,Paris-bcad,22,49,Normal
2026-02-16 01:56:19.343062,Paris-bcad,15,52,Normal
2026-02-16 01:56:20.343062,Paris-bcad,32,27,Normal
2026-02-16 01:56:21.343062,Paris-bcad,22,10,Normal
2026-02-16 01:56:22.343062,Paris-bcad,16,61,Normal
2026-02-16 01:56:23.343062,Paris-bcad,20,25,Normal
2026-02-16 01:56:24.343062,Paris-bcad,4,0,Normal
2026-02-16 01:56:25.343062,Paris-bcad,17,55,Normal
2026-02-16 01:56:26.343062,Paris-bcad,21,75,Normal
2026-02-16 01:56:27.343062,Paris-bcad,18,72,Normal
2026-02-16 01:56:28.343062,Paris-bcad,-24,68,Normal
2026-02-16 01:56:29.343062,Paris-bcad,1,89,Normal
2026-02-16 01:56:30.343062,Paris-bcad,7,71,Normal
2026-02-16 01:56:31.343062,Paris-bcad,47,5,Normal
2026-02-16 01:56:32.343062,Paris-bcad,19,36,Normal
2026-02-16 01:56:33.343062,Paris-bcad,41,41,Normal
2026-02-16 01:56:34.343062,Paris-bcad,38,76,Normal
2026-02-16 01:56:35.343062,Paris-bcad,-4,97,Normal
2026-02-16 01:56:36.343062,Paris-bcad,23,3,Normal
2026-02-16 01:56:37.343062,Paris-bcad,-1,75,Normal
2026-02-16 01:56:38.343062,Paris-bcad,-27,18,Normal
2026-02-16 01:56:39.343062,Paris-bcad,-25,51,Normal
2026-02-16 01:56:40.343062,Paris-bcad,-29,16,Normal
2026-02-16 01:56:41.343062,Paris-bcad,42,90,Normal
2026-02-16 01:56:42.343062,Paris-bcad,26,29,Normal
2026-02-16 01:56:43.343062,Paris-bcad,-16,75,Normal
2026-02-16 01:56:44.343062,Paris-bcad,39,0,Normal
2026-02-16 01:56:45.343062,Paris-bcad,-19,100,Normal
2026-02-16 01:56:46.343062,Paris-bcad,-18,99,Normal
2026-02-16 01:56:47.343062,Paris-bcad,45,39,Normal
2026-02-16 01:56:48.343062,Paris-bcad,40,15,Normal
2026-02-16 01:56:49.343062,Paris-bcad,21,10,Normal
2026-02-16 01:56:50.343062,Paris-bcad,-4,92,Normal
2026-02-16 01:56:51.343062,Paris-bcad,-3,14,Normal
2026-02-16 01:56:52.343062,Paris-bcad,7,48,Normal
2026-02-16 01:56:53.343062,Paris-bcad,10,0,Normal
2026-02-16 01:56:54.343062,Paris-bcad,38,77,Normal
2026-02-16 01:56:55.343062,Paris-bcad,7,72,Normal
2026-02-16 01:56:56.343062,Paris-bcad,-21,88,Normal
2026-02-16 01:56:57.343062,Paris-bcad,32,6,Normal
2026-02-16 01:56:58.343062,Paris-bcad,9,23,Normal
2026-02-16 01:56:59.343062,Paris-bcad,-2,48,Normal
2026-02-16 01:57:00.343062,Paris-bcad,15,88,Normal
2026-02-16 01:57:01.343062,Paris-bcad,20,42,Normal
2026-02-16 01:57:02.343062,Paris-bcad,34,11,Normal
2026-02-16 01:57:03.343062,Paris-bcad,17,70,Normal
2026-02-16 01:57:04.343062,Paris-bcad,27,29,Normal
2026-02-16 01:57:05.343062,Paris-bcad,5,46,Normal
2026-02-16 01:57:06.343062,Paris-bcad,-16,62,Normal
2026-02-16 01:57:07.343062,Paris-bcad,18,78,Normal
2026-02-16 01:57:08.343062,Paris-bcad,26,46,Normal
2026-02-16 01:57:09.343062,Paris-bcad,26,24,Normal
2026-02-16 01:57:10.343062,Paris-bcad,1,71,Normal
2026-02-16 01:57:11.343062,Paris-bcad,23,13,Normal
2026-02-16 01:57:12.343062,Paris-bcad,46,76,Normal
2026-02-16 01:57:13.343062,Paris-bcad,31,63,Normal
2026-02-16 01:57:14.343062,Paris-bcad,18,95,Normal
2026-02-16 01:57:15.343062,Paris-bcad,-6,77,Normal
2026-02-16 01:57:16.343062,Paris-bcad,13,52,Normal
2026-02-16 01:57:17.343062,Paris-bcad,2,28,Normal
2026-02-16 01:57:18.343062,Paris-bcad,-1,16,Normal
2026-02-16 01:57:19.343062,Paris-bcad,11,8,Normal
2026-02-16 01:57:20.343062,Paris-bcad,-13,2,Normal
2026-02-16 01:57:21.343062,Paris-bcad,42,31,Normal
2026-02-16 01:57:22.343062,Paris-bcad,-7,19,Normal
2026-02-16 01:57:23.343062,Paris-bcad,18,50,Normal
2026-02-16 01:57:24.343062,Paris-bcad,-12,84,Normal
2026-02-16 01:57:25.343062,Paris-bcad,47,9,Normal
2026-02-16 01:57:26.343062,Paris-bcad,24,68,Normal
2026-02-16 01:57:27.343062,Paris-bcad,47,96,Normal
2026-02-16 01:57:28.343062,Paris-bcad,37,96,Normal
2026-02-16 01:57:29.343062,Paris-bcad,45,59,Normal
2026-02-16 01:57:30.343062,Paris-bcad,22,78,Normal
2026-02-16 01:57:31.343062,Paris-bcad,-26,39,Normal
2026-02-16 01:57:32.343062,Paris-bcad,-20,14,Normal
2026-02-16 01:57:33.343062,Paris-bcad,40,26,Normal
2026-02-16 01:57:34.343062,Paris-bcad,-25,8,Normal
2026-02-16 01:57:35.343062,Paris-bcad,8,21,Normal
2026-02-16 01:57:36.343062,Paris-bcad,-21,22,Normal
2026-02-16 01:57:37.343062,Paris-bcad,38,36,Normal
2026-02-16 01:57:38.343062,Paris-bcad,21,57,Normal
2026-02-16 01:57:39.343062,Paris-bcad,34,81,Normal
2026-02-16 01:57:40.343062,Paris-bcad,-21,29,Normal
2026-02-16 01:57:41.343062,Paris-bcad,40,47,Normal
2026-02-16 01:57:42.343062,Paris-bcad,-10,20,Normal
2026-02-16 01:57:43.343062,Paris-bcad,10,23,Normal
2026-02-16 01:57:44.343062,Paris-bcad,17,95,Normal
2026-02-16 01:57:45.343062,Paris-bcad,14,45,Normal
2026-02-16 01:57:46.343062,Paris-bcad,-16,99,Normal
2026-02-16 01:57:47.343062,Paris-bcad,-28,32,Normal
2026-02-16 01:57:48.343062,Paris-bcad,41,64,Normal
