timestamp,station_id,temp,humid,condition
2026-02-13 20:56:31.953250,Tokyo-e66f,25,44,Normal
2026-02-13 20:56:32.953250,Tokyo-e66f,-23,54,Normal
2026-02-13 20:56:33.953250,Tokyo-e66f,34,69,Normal
2026-02-13 20:56:34.953250,Tokyo-e66f,27,74,Normal
2026-02-13 20:56:35.953250,Tokyo-e66f,-28,35,Normal
2026-02-13 20:56:36.953250,Tokyo-e66f,39,27,Normal
2026-02-13 20:56:37.953250,Tokyo-e66f,44,68,Normal
2026-02-13 20:56:38.953250,Tokyo-e66f,-4,22,Normal
2026-02-13 20:56:39.953250,Tokyo-e66f,39,96,Normal
2026-02-13 20:56:40.953250,Tokyo-e66f,-29,86,Normal
2026-02-13 20:56:41.953250,Tokyo-e66f,48,74,Normal
2026-02-13 20:56:42.953250,Tokyo-e66f,21,9,Normal
2026-02-13 20:56:43.953250,Tokyo-e66f,24,0,Normal
2026-02-13 20:56:44.953250,Tokyo-e66f,36,12,Normal
2026-02-13 20:56:45.953250,Tokyo-e66f,-27,67,Normal
2026-02-13 20:56:46.953250,Tokyo-e66f,-11,67,Normal
2026-02-13 20:56:47.953250,Tokyo-e66f,-7,56,Normal
2026-02-13 20:56:48.953250,Tokyo-e66f,8,74,Normal
2026-02-13 20:56:49.953250,Tokyo-e66f,-20,15,Normal
2026-02-13 20:56:50.953250,Tokyo-e66f,-26,63,Normal
2026-02-13 20:56:51.953250,Tokyo-e66f,15,3,Normal
2026-02-13 20:56:52.953250,Tokyo-e66f,38,56,Normal
2026-02-13 20:56:53.953250,Tokyo-e66f,-14,11,Normal
2026-02-13 20:56:54.953250,Tokyo-e66f,20,56,Normal
2026-02-13 20:56:55.953250,Tokyo-e66f,-6,73,Normal
2026-02-13 20:56:56.953250,Tokyo-e66f,-22,61,Normal
2026-02-13 20:56:57.953250,Tokyo-e66f,-19,98,Normal
2026-02-13 20:56:58.953250,Tokyo-e66f,44,54,Normal
2026-02-13 20:56:59.953250,Tokyo-e66f,-7,30,Normal
2026-02-13 20:57:00.953250,Tokyo-e66f,9,18,Normal
2026-02-13 20:57:01.953250,Tokyo-e66f,14,30,Normal
2026-02-13 20:57:02.953250,Tokyo-e66f,-22,88,Normal
2026-02-13 20:57:03.953250,Tokyo-e66f,-17,41,Normal
2026-02-13 20:57:04.953250,Tokyo-e66f,38,57,Normal
2026-02-13 20:57:05.953250,Tokyo-e66f,-29,88,Normal
2026-02-13 20:57:06.953250,Tokyo-e66f,7,96,Normal
2026-02-13 20:57:07.953250,Tokyo-e66f,-20,25,Normal
2026-02-13 20:57:08.953250,Tokyo-e66f,45,96,Normal
2026-02-13 20:57:09.953250,Tokyo-e66f,38,83,Normal
2026-02-13 20:57:10.953250,Tokyo-e66f,6,82,Normal
2026-02-13 20:57:11.953250,Tokyo-e66f,48,24,Normal
2026-02-13 20:57:12.953250,Tokyo-e66f,-4,72,Normal
2026-02-13 20:57:13.953250,Tokyo-e66f,-8,28,Normal
2026-02-13 20:57:14.953250,Tokyo-e66f,26,14,Normal
2026-02-13 20:57:15.953250,Tokyo-e66f,-23,19,Normal
2026-02-13 20:57:16.953250,Tokyo-e66f,2,17,Normal
