timestamp,station_id,temp,humid,condition
2026-02-17 06:08:03.598085,Berlin-cf01,8,0,Normal
2026-02-17 06:08:04.598085,Berlin-cf01,-28,21,Normal
2026-02-17 06:08:05.598085,Berlin-cf01,-15,75,Normal
2026-02-17 06:08:06.598085,Berlin-cf01,7,85,Normal
2026-02-17 06:08:07.598085,Berlin-cf01,48,19,Normal
2026-02-17 06:08:08.598085,Berlin-cf01,14,11,Normal
2026-02-17 06:08:09.598085,Berlin-cf01,47,46,Normal
2026-02-17 06:08:10.598085,Berlin-cf01,-11,96,Normal
2026-02-17 06:08:11.598085,Berlin-cf01,37,56,Normal
2026-02-17 06:08:12.598085,Berlin-cf01,-24,18,Normal
2026-02-17 06:08:13.598085,Berlin-cf01,41,96,Normal
2026-02-17 06:08:14.598085,Berlin-cf01,39,86,Normal
2026-02-17 06:08:15.598085,Berlin-cf01,38,80,Normal
2026-02-17 06:08:16.598085,Berlin-cf01,-24,57,Normal
2026-02-17 06:08:17.598085,Berlin-cf01,50,50,Normal
2026-02-17 06:08:18.598085,Berlin-cf01,-26,31,Normal
2026-02-17 06:08:19.598085,Berlin-cf01,-17,76,Normal
2026-02-17 06:08:20.598085,Berlin-cf01,39,64,Normal
2026-02-17 06:08:21.598085,Berlin-cf01,48,1,Normal
2026-02-17 06:08:22.598085,Berlin-cf01,-8,46,Normal
2026-02-17 06:08:23.598085,Berlin-cf01,35,90,Normal
2026-02-17 06:08:24.598085,Berlin-cf01,8,95,Normal
2026-02-17 06:08:25.598085,Berlin-cf01,-2,39,Normal
2026-02-17 06:08:26.598085,Berlin-cf01,17,31,Normal
2026-02-17 06:08:27.598085,Berlin-cf01,50,79,Normal
2026-02-17 06:08:28.598085,Berlin-cf01,7,96,Normal
2026-02-17 06:08:29.598085,Berlin-cf01,17,27,Normal
2026-02-17 06:08:30.598085,Berlin-cf01,-13,5,Normal
2026-02-17 06:08:31.598085,Berlin-cf01,19,56,Normal
2026-02-17 06:08:32.598085,Berlin-cf01,38,23,Normal
2026-02-17 06:08:33.598085,Berlin-cf01,44,52,Normal
2026-02-17 06:08:34.598085,Berlin-cf01,20,43,Normal
2026-02-17 06:08:35.598085,Berlin-cf01,-18,75,Normal
2026-02-17 06:08:36.598085,Berlin-cf01,17,97,Normal
2026-02-17 06:08:37.598085,Berlin-cf01,-5,33,Normal
2026-02-17 06:08:38.598085,Berlin-cf01,-3,7,Normal
2026-02-17 06:08:39.598085,Berlin-cf01,-24,26,Normal
2026-02-17 06:08:40.598085,Berlin-cf01,-15,36,Normal
2026-02-17 06:08:41.598085,Berlin-cf01,41,100,Normal
2026-02-17 06:08:42.598085,Berlin-cf01,-1,51,Normal
2026-02-17 06:08:43.598085,Berlin-cf01,-30,63,Normal
2026-02-17 06:08:44.598085,Berlin-cf01,9,61,Normal
2026-02-17 06:08:45.598085,Berlin-cf01,40,39,Normal
2026-02-17 06:08:46.598085,Berlin-cf01,-30,25,Normal
2026-02-17 06:08:47.598085,Berlin-cf01,50,32,Normal
2026-02-17 06:08:48.598085,Berlin-cf01,18,14,Normal
2026-02-17 06:08:49.598085,Berlin-cf01,29,19,Normal
2026-02-17 06:08:50.598085,Berlin-cf01,45,47,Normal
2026-02-17 06:08:51.598085,Berlin-cf01,44,2,Normal
2026-02-17 06:08:52.598085,Berlin-cf01,48,0,Normal
2026-02-17 06:08:53.598085,Berlin-cf01,34,58,Normal
2026-02-17 06:08:54.598085,Berlin-cf01,30,75,Normal
2026-02-17 06:08:55.598085,Berlin-cf01,-14,90,Normal
2026-02-17 06:08:56.598085,Berlin-cf01,26,3,Normal
2026-02-17 06:08:57.598085,Berlin-cf01,-24,92,Normal
2026-02-17 06:08:58.598085,Berlin-cf01,15,97,Normal
2026-02-17 06:08:59.598085,Berlin-cf01,-4,46,Normal
2026-02-17 06:09:00.598085,Berlin-cf01,4,64,Normal
2026-02-17 06:09:01.598085,Berlin-cf01,32,7,Normal
2026-02-17 06:09:02.598085,Berlin-cf01,-7,28,Normal
2026-02-17 06:09:03.598085,Berlin-cf01,3,10,Normal
2026-02-17 06:09:04.598085,Berlin-cf01,44,79,Normal
2026-02-17 06:09:05.598085,Berlin-cf01,-6,5,Normal
2026-02-17 06:09:06.598085,Berlin-cf01,-21,48,Normal
2026-02-17 06:09:07.598085,Berlin-cf01,36,10,Normal
2026-02-17 06:09:08.598085,Berlin-cf01,11,8,Normal
2026-02-17 06:09:09.598085,Berlin-cf01,31,14,Normal
2026-02-17 06:09:10.598085,Berlin-cf01,36,53,Normal
2026-02-17 06:09:11.598085,Berlin-cf01,32,9,Normal
2026-02-17 06:09:12.598085,Berlin-cf01,28,6,Normal
2026-02-17 06:09:13.598085,Berlin-cf01,48,27,Normal
2026-02-17 06:09:14.598085,Berlin-cf01,-27,33,Normal
2026-02-17 06:09:15.598085,Berlin-cf01,44,10,Normal
