timestamp,station_id,temp,humid,condition
2026-02-14 09:53:47.838216,London-ebfe,33,6,Normal
2026-02-14 09:53:48.838216,London-ebfe,-3,40,Normal
2026-02-14 09:53:49.838216,London-ebfe,-26,98,Normal
2026-02-14 09:53:50.838216,London-ebfe,-30,96,Normal
2026-02-14 09:53:51.838216,London-ebfe,-8,26,Normal
2026-02-14 09:53:52.838216,London-ebfe,11,56,Normal
2026-02-14 09:53:53.838216,London-ebfe,-5,85,Normal
2026-02-14 09:53:54.838216,London-ebfe,41,47,Normal
2026-02-14 09:53:55.838216,London-ebfe,44,66,Normal
2026-02-14 09:53:56.838216,London-ebfe,33,51,Normal
2026-02-14 09:53:57.838216,London-ebfe,-6,42,Normal
2026-02-14 09:53:58.838216,London-ebfe,28,11,Normal
2026-02-14 09:53:59.838216,London-ebfe,-23,97,Normal
2026-02-14 09:54:00.838216,London-ebfe,23,10,Normal
2026-02-14 09:54:01.838216,London-ebfe,-28,2,Normal
2026-02-14 09:54:02.838216,London-ebfe,22,54,Normal
2026-02-14 09:54:03.838216,London-ebfe,44,73,Normal
2026-02-14 09:54:04.838216,London-ebfe,48,29,Normal
2026-02-14 09:54:05.838216,London-ebfe,7,94,Normal
2026-02-14 09:54:06.838216,London-ebfe,13,67,Normal
2026-02-14 09:54:07.838216,London-ebfe,41,8,Normal
2026-02-14 09:54:08.838216,London-ebfe,-21,18,Normal
2026-02-14 09:54:09.838216,London-ebfe,-7,99,Normal
2026-02-14 09:54:10.838216,London-ebfe,-26,68,Normal
2026-02-14 09:54:11.838216,London-ebfe,41,4,Normal
2026-02-14 09:54:12.838216,London-ebfe,23,11,Normal
2026-02-14 09:54:13.838216,London-ebfe,39,59,Normal
2026-02-14 09:54:14.838216,London-ebfe,23,71,Normal
2026-02-14 09:54:15.838216,London-ebfe,-24,77,Normal
2026-02-14 09:54:16.838216,London-ebfe,0,2,Normal
2026-02-14 09:54:17.838216,London-ebfe,18,78,Normal
