timestamp,station_id,temp,humid,condition
2026-02-15 18:27:45.190168,Toronto-deeb,36,89,Normal
2026-02-15 18:27:46.190168,Toronto-deeb,-15,75,Normal
2026-02-15 18:27:47.190168,Toronto-deeb,38,55,Normal
2026-02-15 18:27:48.190168,Toronto-deeb,28,7,Normal
2026-02-15 18:27:49.190168,Toronto-deeb,20,68,Normal
2026-02-15 18:27:50.190168,Toronto-deeb,-9,16,Normal
2026-02-15 18:27:51.190168,Toronto-deeb,-5,49,Normal
2026-02-15 18:27:52.190168,Toronto-deeb,11,71,Normal
2026-02-15 18:27:53.190168,Toronto-deeb,10,81,Normal
2026-02-15 18:27:54.190168,Toronto-deeb,1,14,Normal
2026-02-15 18:27:55.190168,Toronto-deeb,17,78,Normal
2026-02-15 18:27:56.190168,Toronto-deeb,30,90,Normal
2026-02-15 18:27:57.190168,Toronto-deeb,22,90,Normal
2026-02-15 18:27:58.190168,Toronto-deeb,24,89,Normal
2026-02-15 18:27:59.190168,Toronto-deeb,27,22,Normal
2026-02-15 18:28:00.190168,Toronto-deeb,40,41,Normal
2026-02-15 18:28:01.190168,Toronto-deeb,4,60,Normal
2026-02-15 18:28:02.190168,Toronto-deeb,-7,12,Normal
2026-02-15 18:28:03.190168,Toronto-deeb,4,66,Normal
2026-02-15 18:28:04.190168,Toronto-deeb,18,68,Normal
2026-02-15 18:28:05.190168,Toronto-deeb,20,71,Normal
2026-02-15 18:28:06.190168,Toronto-deeb,38,39,Normal
2026-02-15 18:28:07.190168,Toronto-deeb,44,85,Normal
2026-02-15 18:28:08.190168,Toronto-deeb,-24,93,Normal
2026-02-15 18:28:09.190168,Toronto-deeb,-24,91,Normal
2026-02-15 18:28:10.190168,Toronto-deeb,-12,36,Normal
2026-02-15 18:28:11.190168,Toronto-deeb,39,54,Normal
2026-02-15 18:28:12.190168,Toronto-deeb,45,25,Normal
2026-02-15 18:28:13.190168,Toronto-deeb,-24,4,Normal
2026-02-15 18:28:14.190168,Toronto-deeb,50,45,Normal
2026-02-15 18:28:15.190168,Toronto-deeb,28,10,Normal
2026-02-15 18:28:16.190168,Toronto-deeb,0,62,Normal
2026-02-15 18:28:17.190168,Toronto-deeb,37,15,Normal
2026-02-15 18:28:18.190168,Toronto-deeb,-7,20,Normal
2026-02-15 18:28:19.190168,Toronto-deeb,46,19,Normal
2026-02-15 18:28:20.190168,Toronto-deeb,45,7,Normal
2026-02-15 18:28:21.190168,Toronto-deeb,-29,41,Normal
2026-02-15 18:28:22.190168,Toronto-deeb,4,95,Normal
2026-02-15 18:28:23.190168,Toronto-deeb,-11,19,Normal
2026-02-15 18:28:24.190168,Toronto-deeb,-23,94,Normal
2026-02-15 18:28:25.190168,Toronto-deeb,-17,58,Normal
2026-02-15 18:28:26.190168,Toronto-deeb,-13,74,Normal
2026-02-15 18:28:27.190168,Toronto-deeb,28,64,Normal
2026-02-15 18:28:28.190168,Toronto-deeb,1,29,Normal
2026-02-15 18:28:29.190168,Toronto-deeb,0,96,Normal
2026-02-15 18:28:30.190168,Toronto-deeb,-23,55,Normal
2026-02-15 18:28:31.190168,Toronto-deeb,-2,89,Normal
2026-02-15 18:28:32.190168,Toronto-deeb,-19,52,Normal
2026-02-15 18:28:33.190168,Toronto-deeb,7,52,Normal
2026-02-15 18:28:34.190168,Toronto-deeb,43,55,Normal
2026-02-15 18:28:35.190168,Toronto-deeb,17,60,Normal
2026-02-15 18:28:36.190168,Toronto-deeb,15,72,Normal
2026-02-15 18:28:37.190168,Toronto-deeb,49,58,Normal
2026-02-15 18:28:38.190168,Toronto-deeb,48,97,Normal
2026-02-15 18:28:39.190168,Toronto-deeb,22,77,Normal
2026-02-15 18:28:40.190168,Toronto-deeb,49,42,Normal
2026-02-15 18:28:41.190168,Toronto-deeb,17,48,Normal
2026-02-15 18:28:42.190168,Toronto-deeb,-12,28,Normal
2026-02-15 18:28:43.190168,Toronto-deeb,22,32,Normal
2026-02-15 18:28:44.190168,Toronto-deeb,16,24,Normal
2026-02-15 18:28:45.190168,Toronto-deeb,38,82,Normal
2026-02-15 18:28:46.190168,Toronto-deeb,45,80,Normal
2026-02-15 18:28:47.190168,Toronto-deeb,-10,8,Normal
2026-02-15 18:28:48.190168,Toronto-deeb,-4,54,Normal
2026-02-15 18:28:49.190168,Toronto-deeb,36,75,Normal
2026-02-15 18:28:50.190168,Toronto-deeb,-10,12,Normal
2026-02-15 18:28:51.190168,Toronto-deeb,-30,0,Normal
2026-02-15 18:28:52.190168,Toronto-deeb,-20,19,Normal
2026-02-15 18:28:53.190168,Toronto-deeb,-7,62,Normal
2026-02-15 18:28:54.190168,Toronto-deeb,42,41,Normal
2026-02-15 18:28:55.190168,Toronto-deeb,-30,62,Normal
2026-02-15 18:28:56.190168,Toronto-deeb,44,58,Normal
2026-02-15 18:28:57.190168,Toronto-deeb,20,5,Normal
2026-02-15 18:28:58.190168,Toronto-deeb,44,99,Normal
2026-02-15 18:28:59.190168,Toronto-deeb,-12,94,Normal
2026-02-15 18:29:00.190168,Toronto-deeb,4,68,Normal
2026-02-15 18:29:01.190168,Toronto-deeb,39,66,Normal
2026-02-15 18:29:02.190168,Toronto-deeb,37,11,Normal
2026-02-15 18:29:03.190168,Toronto-deeb,-16,17,Normal
2026-02-15 18:29:04.190168,Toronto-deeb,23,37,Normal
2026-02-15 18:29:05.190168,Toronto-deeb,-12,32,Normal
2026-02-15 18:29:06.190168,Toronto-deeb,20,47,Normal
2026-02-15 18:29:07.190168,Toronto-deeb,-12,95,Normal
2026-02-15 18:29:08.190168,Toronto-deeb,13,44,Normal
2026-02-15 18:29:09.190168,Toronto-deeb,-12,99,Normal
2026-02-15 18:29:10.190168,Toronto-deeb,30,10,Normal
2026-02-15 18:29:11.190168,Toronto-deeb,38,11,Normal
2026-02-15 18:29:12.190168,Toronto-deeb,46,39,Normal
2026-02-15 18:29:13.190168,Toronto-deeb,42,72,Normal
2026-02-15 18:29:14.190168,Toronto-deeb,-29,33,Normal
2026-02-15 18:29:15.190168,Toronto-deeb,16,14,Normal
2026-02-15 18:29:16.190168,Toronto-deeb,37,27,Normal
2026-02-15 18:29:17.190168,Toronto-deeb,29,10,Normal
2026-02-15 18:29:18.190168,Toronto-deeb,33,96,Normal
2026-02-15 18:29:19.190168,Toronto-deeb,4,69,Normal
2026-02-15 18:29:20.190168,Toronto-deeb,-18,86,Normal
2026-02-15 18:29:21.190168,Toronto-deeb,40,8,Normal
2026-02-15 18:29:22.190168,Toronto-deeb,43,96,Normal
2026-02-15 18:29:23.190168,Toronto-deeb,1,44,Normal
2026-02-15 18:29:24.190168,Toronto-deeb,26,7,Normal
2026-02-15 18:29:25.190168,Toronto-deeb,31,7,Normal
2026-02-15 18:29:26.190168,Toronto-deeb,21,22,Normal
2026-02-15 18:29:27.190168,Toronto-deeb,50,74,Normal
2026-02-15 18:29:28.190168,Toronto-deeb,34,38,Normal
2026-02-15 18:29:29.190168,Toronto-deeb,39,49,Normal
2026-02-15 18:29:30.190168,Toronto-deeb,30,46,Normal
2026-02-15 18:29:31.190168,Toronto-deeb,42,73,Normal
2026-02-15 18:29:32.190168,Toronto-deeb,20,93,Normal
2026-02-15 18:29:33.190168,Toronto-deeb,-21,92,Normal
2026-02-15 18:29:34.190168,Toronto-deeb,-29,90,Normal
2026-02-15 18:29:35.190168,Toronto-deeb,41,80,Normal
2026-02-15 18:29:36.190168,Toronto-deeb,44,28,Normal
2026-02-15 18:29:37.190168,Toronto-deeb,-4,91,Normal
2026-02-15 18:29:38.190168,Toronto-deeb,48,77,Normal
2026-02-15 18:29:39.190168,Toronto-deeb,25,10,Normal
2026-02-15 18:29:40.190168,Toronto-deeb,25,82,Normal
2026-02-15 18:29:41.190168,Toronto-deeb,7,42,Normal
2026-02-15 18:29:42.190168,Toronto-deeb,10,15,Normal
2026-02-15 18:29:43.190168,Toronto-deeb,-18,64,Normal
2026-02-15 18:29:44.190168,Toronto-deeb,-25,3,Normal
2026-02-15 18:29:45.190168,Toronto-deeb,6,90,Normal
2026-02-15 18:29:46.190168,Toronto-deeb,-18,19,Normal
2026-02-15 18:29:47.190168,Toronto-deeb,-17,42,Normal
2026-02-15 18:29:48.190168,Toronto-deeb,49,24,Normal
2026-02-15 18:29:49.190168,Toronto-deeb,36,70,Normal
2026-02-15 18:29:50.190168,Toronto-deeb,-3,66,Normal
2026-02-15 18:29:51.190168,Toronto-deeb,16,50,Normal
2026-02-15 18:29:52.190168,Toronto-deeb,22,16,Normal
2026-02-15 18:29:53.190168,Toronto-deeb,2,19,Normal
2026-02-15 18:29:54.190168,Toronto-deeb,-10,80,Normal
2026-02-15 18:29:55.190168,Toronto-deeb,31,5,Normal
2026-02-15 18:29:56.190168,Toronto-deeb,-11,74,Normal
2026-02-15 18:29:57.190168,Toronto-deeb,33,72,Normal
2026-02-15 18:29:58.190168,Toronto-deeb,-1,49,Normal
2026-02-15 18:29:59.190168,Toronto-deeb,-16,7,Normal
2026-02-15 18:30:00.190168,Toronto-deeb,-12,54,Normal
2026-02-15 18:30:01.190168,Toronto-deeb,-5,61,Normal
2026-02-15 18:30:02.190168,Toronto-deeb,4,45,Normal
2026-02-15 18:30:03.190168,Toronto-deeb,1,32,Normal
2026-02-15 18:30:04.190168,Toronto-deeb,14,76,Normal
2026-02-15 18:30:05.190168,Toronto-deeb,-18,51,Normal
2026-02-15 18:30:06.190168,Toronto-deeb,46,67,Normal
2026-02-15 18:30:07.190168,Toronto-deeb,-28,19,Normal
2026-02-15 18:30:08.190168,Toronto-deeb,34,54,Normal
2026-02-15 18:30:09.190168,Toronto-deeb,-8,69,Normal
2026-02-15 18:30:10.190168,Toronto-deeb,45,82,Normal
2026-02-15 18:30:11.190168,Toronto-deeb,26,38,Normal
2026-02-15 18:30:12.190168,Toronto-deeb,27,76,Normal
2026-02-15 18:30:13.190168,Toronto-deeb,7,73,Normal
2026-02-15 18:30:14.190168,Toronto-deeb,-6,12,Normal
2026-02-15 18:30:15.190168,Toronto-deeb,-22,91,Normal
2026-02-15 18:30:16.190168,Toronto-deeb,-14,91,Normal
2026-02-15 18:30:17.190168,Toronto-deeb,4,19,Normal
2026-02-15 18:30:18.190168,Toronto-deeb,-1,59,Normal
2026-02-15 18:30:19.190168,Toronto-deeb,3,82,Normal
2026-02-15 18:30:20.190168,Toronto-deeb,27,84,Normal
2026-02-15 18:30:21.190168,Toronto-deeb,-20,90,Normal
2026-02-15 18:30:22.190168,Toronto-deeb,49,4,Normal
2026-02-15 18:30:23.190168,Toronto-deeb,49,3,Normal
2026-02-15 18:30:24.190168,Toronto-deeb,-14,95,Normal
2026-02-15 18:30:25.190168,Toronto-deeb,-17,9,Normal
2026-02-15 18:30:26.190168,Toronto-deeb,-7,25,Normal
2026-02-15 18:30:27.190168,Toronto-deeb,-15,89,Normal
2026-02-15 18:30:28.190168,Toronto-deeb,32,39,Normal
2026-02-15 18:30:29.190168,Toronto-deeb,12,3,Normal
2026-02-15 18:30:30.190168,Toronto-deeb,32,64,Normal
2026-02-15 18:30:31.190168,Toronto-deeb,7,5,Normal
2026-02-15 18:30:32.190168,Toronto-deeb,35,7,Normal
2026-02-15 18:30:33.190168,Toronto-deeb,9,27,Normal
2026-02-15 18:30:34.190168,Toronto-deeb,33,49,Normal
2026-02-15 18:30:35.190168,Toronto-deeb,-15,10,Normal
2026-02-15 18:30:36.190168,Toronto-deeb,13,93,Normal
2026-02-15 18:30:37.190168,Toronto-deeb,36,65,Normal
