timestamp,station_id,temp,humid,condition
2026-02-15 19:25:37.647189,Dubai-aeeb,-6,32,Normal
2026-02-15 19:25:38.647189,Dubai-aeeb,-1,33,Normal
2026-02-15 19:25:39.647189,Dubai-aeeb,-29,17,Normal
2026-02-15 19:25:40.647189,Dubai-aeeb,26,33,Normal
2026-02-15 19:25:41.647189,Dubai-aeeb,21,31,Normal
2026-02-15 19:25:42.647189,Dubai-aeeb,14,2,Normal
2026-02-15 19:25:43.647189,Dubai-aeeb,16,71,Normal
2026-02-15 19:25:44.647189,Dubai-aeeb,-11,21,Normal
2026-02-15 19:25:45.647189,Dubai-aeeb,12,43,Normal
2026-02-15 19:25:46.647189,Dubai-aeeb,4,49,Normal
2026-02-15 19:25:47.647189,Dubai-aeeb,-30,4,Normal
2026-02-15 19:25:48.647189,Dubai-aeeb,-24,16,Normal
2026-02-15 19:25:49.647189,Dubai-aeeb,12,5,Normal
2026-02-15 19:25:50.647189,Dubai-aeeb,23,100,Normal
2026-02-15 19:25:51.647189,Dubai-aeeb,17,21,Normal
2026-02-15 19:25:52.647189,Dubai-aeeb,39,25,Normal
2026-02-15 19:25:53.647189,Dubai-aeeb,49,47,Normal
2026-02-15 19:25:54.647189,Dubai-aeeb,1,1,Normal
2026-02-15 19:25:55.647189,Dubai-aeeb,36,4,Normal
2026-02-15 19:25:56.647189,Dubai-aeeb,11,76,Normal
2026-02-15 19:25:57.647189,Dubai-aeeb,15,16,Normal
2026-02-15 19:25:58.647189,Dubai-aeeb,6,99,Normal
2026-02-15 19:25:59.647189,Dubai-aeeb,-4,6,Normal
2026-02-15 19:26:00.647189,Dubai-aeeb,-15,47,Normal
2026-02-15 19:26:01.647189,Dubai-aeeb,23,90,Normal
2026-02-15 19:26:02.647189,Dubai-aeeb,47,75,Normal
2026-02-15 19:26:03.647189,Dubai-aeeb,-1,81,Normal
2026-02-15 19:26:04.647189,Dubai-aeeb,-17,66,Normal
2026-02-15 19:26:05.647189,Dubai-aeeb,-6,86,Normal
2026-02-15 19:26:06.647189,Dubai-aeeb,16,87,Normal
2026-02-15 19:26:07.647189,Dubai-aeeb,19,2,Normal
2026-02-15 19:26:08.647189,Dubai-aeeb,25,82,Normal
2026-02-15 19:26:09.647189,Dubai-aeeb,1,11,Normal
2026-02-15 19:26:10.647189,Dubai-aeeb,22,25,Normal
2026-02-15 19:26:11.647189,Dubai-aeeb,47,11,Normal
2026-02-15 19:26:12.647189,Dubai-aeeb,-17,61,Normal
2026-02-15 19:26:13.647189,Dubai-aeeb,-18,76,Normal
2026-02-15 19:26:14.647189,Dubai-aeeb,-12,32,Normal
2026-02-15 19:26:15.647189,Dubai-aeeb,-19,24,Normal
2026-02-15 19:26:16.647189,Dubai-aeeb,-1,36,Normal
2026-02-15 19:26:17.647189,Dubai-aeeb,23,5,Normal
2026-02-15 19:26:18.647189,Dubai-aeeb,44,23,Normal
2026-02-15 19:26:19.647189,Dubai-aeeb,24,87,Normal
2026-02-15 19:26:20.647189,Dubai-aeeb,15,56,Normal
2026-02-15 19:26:21.647189,Dubai-aeeb,0,58,Normal
2026-02-15 19:26:22.647189,Dubai-aeeb,29,79,Normal
2026-02-15 19:26:23.647189,Dubai-aeeb,-27,13,Normal
2026-02-15 19:26:24.647189,Dubai-aeeb,-7,66,Normal
2026-02-15 19:26:25.647189,Dubai-aeeb,50,39,Normal
2026-02-15 19:26:26.647189,Dubai-aeeb,19,62,Normal
2026-02-15 19:26:27.647189,Dubai-aeeb,-23,78,Normal
2026-02-15 19:26:28.647189,Dubai-aeeb,-22,72,Normal
2026-02-15 19:26:29.647189,Dubai-aeeb,43,85,Normal
2026-02-15 19:26:30.647189,Dubai-aeeb,-29,81,Normal
2026-02-15 19:26:31.647189,Dubai-aeeb,27,22,Normal
2026-02-15 19:26:32.647189,Dubai-aeeb,47,97,Normal
2026-02-15 19:26:33.647189,Dubai-aeeb,47,90,Normal
2026-02-15 19:26:34.647189,Dubai-aeeb,19,99,Normal
2026-02-15 19:26:35.647189,Dubai-aeeb,-5,48,Normal
2026-02-15 19:26:36.647189,Dubai-aeeb,-22,10,Normal
2026-02-15 19:26:37.647189,Dubai-aeeb,27,7,Normal
2026-02-15 19:26:38.647189,Dubai-aeeb,26,22,Normal
2026-02-15 19:26:39.647189,Dubai-aeeb,31,10,Normal
2026-02-15 19:26:40.647189,Dubai-aeeb,-8,63,Normal
2026-02-15 19:26:41.647189,Dubai-aeeb,44,27,Normal
2026-02-15 19:26:42.647189,Dubai-aeeb,46,14,Normal
2026-02-15 19:26:43.647189,Dubai-aeeb,13,30,Normal
2026-02-15 19:26:44.647189,Dubai-aeeb,3,55,Normal
2026-02-15 19:26:45.647189,Dubai-aeeb,2,32,Normal
2026-02-15 19:26:46.647189,Dubai-aeeb,43,76,Normal
2026-02-15 19:26:47.647189,Dubai-aeeb,-12,13,Normal
2026-02-15 19:26:48.647189,Dubai-aeeb,15,43,Normal
2026-02-15 19:26:49.647189,Dubai-aeeb,28,50,Normal
2026-02-15 19:26:50.647189,Dubai-aeeb,-23,75,Normal
2026-02-15 19:26:51.647189,Dubai-aeeb,34,21,Normal
2026-02-15 19:26:52.647189,Dubai-aeeb,16,66,Normal
2026-02-15 19:26:53.647189,Dubai-aeeb,-30,25,Normal
2026-02-15 19:26:54.647189,Dubai-aeeb,-19,35,Normal
2026-02-15 19:26:55.647189,Dubai-aeeb,20,24,Normal
2026-02-15 19:26:56.647189,Dubai-aeeb,35,63,Normal
2026-02-15 19:26:57.647189,Dubai-aeeb,42,52,Normal
2026-02-15 19:26:58.647189,Dubai-aeeb,-7,13,Normal
2026-02-15 19:26:59.647189,Dubai-aeeb,26,58,Normal
2026-02-15 19:27:00.647189,Dubai-aeeb,18,23,Normal
2026-02-15 19:27:01.647189,Dubai-aeeb,42,5,Normal
2026-02-15 19:27:02.647189,Dubai-aeeb,29,65,Normal
2026-02-15 19:27:03.647189,Dubai-aeeb,36,59,Normal
2026-02-15 19:27:04.647189,Dubai-aeeb,-28,41,Normal
2026-02-15 19:27:05.647189,Dubai-aeeb,20,15,Normal
2026-02-15 19:27:06.647189,Dubai-aeeb,44,58,Normal
2026-02-15 19:27:07.647189,Dubai-aeeb,14,91,Normal
2026-02-15 19:27:08.647189,Dubai-aeeb,-6,31,Normal
2026-02-15 19:27:09.647189,Dubai-aeeb,-13,35,Normal
2026-02-15 19:27:10.647189,Dubai-aeeb,-8,39,Normal
2026-02-15 19:27:11.647189,Dubai-aeeb,5,70,Normal
2026-02-15 19:27:12.647189,Dubai-aeeb,12,35,Normal
2026-02-15 19:27:13.647189,Dubai-aeeb,-17,64,Normal
2026-02-15 19:27:14.647189,Dubai-aeeb,23,36,Normal
2026-02-15 19:27:15.647189,Dubai-aeeb,18,49,Normal
2026-02-15 19:27:16.647189,Dubai-aeeb,-18,49,Normal
2026-02-15 19:27:17.647189,Dubai-aeeb,27,76,Normal
2026-02-15 19:27:18.647189,Dubai-aeeb,43,42,Normal
2026-02-15 19:27:19.647189,Dubai-aeeb,13,43,Normal
2026-02-15 19:27:20.647189,Dubai-aeeb,-24,85,Normal
2026-02-15 19:27:21.647189,Dubai-aeeb,-11,29,Normal
2026-02-15 19:27:22.647189,Dubai-aeeb,8,45,Normal
2026-02-15 19:27:23.647189,Dubai-aeeb,30,7,Normal
2026-02-15 19:27:24.647189,Dubai-aeeb,-2,45,Normal
2026-02-15 19:27:25.647189,Dubai-aeeb,-30,25,Normal
2026-02-15 19:27:26.647189,Dubai-aeeb,21,24,Normal
2026-02-15 19:27:27.647189,Dubai-aeeb,-19,89,Normal
2026-02-15 19:27:28.647189,Dubai-aeeb,-6,33,Normal
2026-02-15 19:27:29.647189,Dubai-aeeb,47,38,Normal
2026-02-15 19:27:30.647189,Dubai-aeeb,8,4,Normal
2026-02-15 19:27:31.647189,Dubai-aeeb,2,89,Normal
2026-02-15 19:27:32.647189,Dubai-aeeb,27,90,Normal
2026-02-15 19:27:33.647189,Dubai-aeeb,-19,0,Normal
2026-02-15 19:27:34.647189,Dubai-aeeb,-30,26,Normal
2026-02-15 19:27:35.647189,Dubai-aeeb,13,3,Normal
2026-02-15 19:27:36.647189,Dubai-aeeb,-4,50,Normal
2026-02-15 19:27:37.647189,Dubai-aeeb,-6,24,Normal
2026-02-15 19:27:38.647189,Dubai-aeeb,6,2,Normal
2026-02-15 19:27:39.647189,Dubai-aeeb,19,76,Normal
