timestamp,station_id,temp,humid,condition
2026-02-13 13:59:06.789842,London-5cdb,29,55,Normal
2026-02-13 13:59:07.789842,London-5cdb,-4,12,Normal
2026-02-13 13:59:08.789842,London-5cdb,15,97,Normal
2026-02-13 13:59:09.789842,London-5cdb,-22,61,Normal
2026-02-13 13:59:10.789842,London-5cdb,39,7,Normal
2026-02-13 13:59:11.789842,London-5cdb,14,49,Normal
2026-02-13 13:59:12.789842,London-5cdb,-1,86,Normal
2026-02-13 13:59:13.789842,London-5cdb,-23,31,Normal
2026-02-13 13:59:14.789842,London-5cdb,39,45,Normal
2026-02-13 13:59:15.789842,London-5cdb,8,84,Normal
2026-02-13 13:59:16.789842,London-5cdb,-28,7,Normal
2026-02-13 13:59:17.789842,London-5cdb,-10,76,Normal
2026-02-13 13:59:18.789842,London-5cdb,40,32,Normal
2026-02-13 13:59:19.789842,London-5cdb,-28,8,Normal
2026-02-13 13:59:20.789842,London-5cdb,-24,55,Normal
2026-02-13 13:59:21.789842,London-5cdb,15,24,Normal
2026-02-13 13:59:22.789842,London-5cdb,39,53,Normal
2026-02-13 13:59:23.789842,London-5cdb,4,43,Normal
2026-02-13 13:59:24.789842,London-5cdb,22,76,Normal
2026-02-13 13:59:25.789842,London-5cdb,47,1,Normal
2026-02-13 13:59:26.789842,London-5cdb,46,62,Normal
2026-02-13 13:59:27.789842,London-5cdb,-12,83,Normal
2026-02-13 13:59:28.789842,London-5cdb,28,40,Normal
2026-02-13 13:59:29.789842,London-5cdb,24,12,Normal
2026-02-13 13:59:30.789842,London-5cdb,-9,7,Normal
2026-02-13 13:59:31.789842,London-5cdb,20,0,Normal
2026-02-13 13:59:32.789842,London-5cdb,28,51,Normal
2026-02-13 13:59:33.789842,London-5cdb,38,96,Normal
2026-02-13 13:59:34.789842,London-5cdb,-23,31,Normal
2026-02-13 13:59:35.789842,London-5cdb,-27,7,Normal
2026-02-13 13:59:36.789842,London-5cdb,-6,46,Normal
2026-02-13 13:59:37.789842,London-5cdb,35,6,Normal
2026-02-13 13:59:38.789842,London-5cdb,48,85,Normal
2026-02-13 13:59:39.789842,London-5cdb,-29,25,Normal
2026-02-13 13:59:40.789842,London-5cdb,19,14,Normal
2026-02-13 13:59:41.789842,London-5cdb,36,31,Normal
2026-02-13 13:59:42.789842,London-5cdb,32,15,Normal
2026-02-13 13:59:43.789842,London-5cdb,-3,35,Normal
2026-02-13 13:59:44.789842,London-5cdb,33,59,Normal
2026-02-13 13:59:45.789842,London-5cdb,49,83,Normal
2026-02-13 13:59:46.789842,London-5cdb,-7,5,Normal
2026-02-13 13:59:47.789842,London-5cdb,20,20,Normal
2026-02-13 13:59:48.789842,London-5cdb,5,96,Normal
2026-02-13 13:59:49.789842,London-5cdb,-25,30,Normal
2026-02-13 13:59:50.789842,London-5cdb,24,67,Normal
2026-02-13 13:59:51.789842,London-5cdb,-1,38,Normal
2026-02-13 13:59:52.789842,London-5cdb,-21,9,Normal
2026-02-13 13:59:53.789842,London-5cdb,48,93,Normal
2026-02-13 13:59:54.789842,London-5cdb,-24,2,Normal
