timestamp,station_id,temp,humid,condition
2026-02-16 04:37:17.777589,Paris-ecae,8,62,Normal
2026-02-16 04:37:18.777589,Paris-ecae,-14,38,Normal
2026-02-16 04:37:19.777589,Paris-ecae,26,97,Normal
2026-02-16 04:37:20.777589,Paris-ecae,9,8,Normal
2026-02-16 04:37:21.777589,Paris-ecae,-10,36,Normal
2026-02-16 04:37:22.777589,Paris-ecae,-29,13,Normal
2026-02-16 04:37:23.777589,Paris-ecae,-22,85,Normal
2026-02-16 04:37:24.777589,Paris-ecae,19,77,Normal
2026-02-16 04:37:25.777589,Paris-ecae,11,46,Normal
2026-02-16 04:37:26.777589,Paris-ecae,-19,35,Normal
2026-02-16 04:37:27.777589,Paris-ecae,24,66,Normal
2026-02-16 04:37:28.777589,Paris-ecae,-19,45,Normal
2026-02-16 04:37:29.777589,Paris-ecae,22,86,Normal
2026-02-16 04:37:30.777589,Paris-ecae,-28,57,Normal
2026-02-16 04:37:31.777589,Paris-ecae,33,97,Normal
2026-02-16 04:37:32.777589,Paris-ecae,33,85,Normal
2026-02-16 04:37:33.777589,Paris-ecae,-16,1,Normal
2026-02-16 04:37:34.777589,Paris-ecae,-10,28,Normal
2026-02-16 04:37:35.777589,Paris-ecae,31,39,Normal
2026-02-16 04:37:36.777589,Paris-ecae,30,0,Normal
2026-02-16 04:37:37.777589,Paris-ecae,42,53,Normal
2026-02-16 04:37:38.777589,Paris-ecae,46,1,Normal
2026-02-16 04:37:39.777589,Paris-ecae,17,83,Normal
2026-02-16 04:37:40.777589,Paris-ecae,10,19,Normal
2026-02-16 04:37:41.777589,Paris-ecae,49,64,Normal
2026-02-16 04:37:42.777589,Paris-ecae,46,35,Normal
2026-02-16 04:37:43.777589,Paris-ecae,-9,6,Normal
2026-02-16 04:37:44.777589,Paris-ecae,-6,35,Normal
2026-02-16 04:37:45.777589,Paris-ecae,-22,4,Normal
2026-02-16 04:37:46.777589,Paris-ecae,49,79,Normal
2026-02-16 04:37:47.777589,Paris-ecae,31,68,Normal
2026-02-16 04:37:48.777589,Paris-ecae,-16,15,Normal
2026-02-16 04:37:49.777589,Paris-ecae,40,77,Normal
2026-02-16 04:37:50.777589,Paris-ecae,-16,43,Normal
2026-02-16 04:37:51.777589,Paris-ecae,38,19,Normal
2026-02-16 04:37:52.777589,Paris-ecae,1,19,Normal
2026-02-16 04:37:53.777589,Paris-ecae,26,61,Normal
2026-02-16 04:37:54.777589,Paris-ecae,3,95,Normal
2026-02-16 04:37:55.777589,Paris-ecae,1,87,Normal
2026-02-16 04:37:56.777589,Paris-ecae,-19,80,Normal
2026-02-16 04:37:57.777589,Paris-ecae,-1,21,Normal
2026-02-16 04:37:58.777589,Paris-ecae,1,98,Normal
2026-02-16 04:37:59.777589,Paris-ecae,39,18,Normal
2026-02-16 04:38:00.777589,Paris-ecae,-7,47,Normal
2026-02-16 04:38:01.777589,Paris-ecae,-17,75,Normal
2026-02-16 04:38:02.777589,Paris-ecae,-22,1,Normal
2026-02-16 04:38:03.777589,Paris-ecae,-26,24,Normal
2026-02-16 04:38:04.777589,Paris-ecae,16,85,Normal
2026-02-16 04:38:05.777589,Paris-ecae,-13,77,Normal
2026-02-16 04:38:06.777589,Paris-ecae,-13,61,Normal
2026-02-16 04:38:07.777589,Paris-ecae,-27,75,Normal
2026-02-16 04:38:08.777589,Paris-ecae,42,84,Normal
2026-02-16 04:38:09.777589,Paris-ecae,33,85,Normal
2026-02-16 04:38:10.777589,Paris-ecae,-3,90,Normal
2026-02-16 04:38:11.777589,Paris-ecae,9,24,Normal
2026-02-16 04:38:12.777589,Paris-ecae,27,19,Normal
2026-02-16 04:38:13.777589,Paris-ecae,31,78,Normal
2026-02-16 04:38:14.777589,Paris-ecae,13,67,Normal
2026-02-16 04:38:15.777589,Paris-ecae,4,9,Normal
2026-02-16 04:38:16.777589,Paris-ecae,8,22,Normal
2026-02-16 04:38:17.777589,Paris-ecae,25,61,Normal
