timestamp,station_id,temp,humid,condition
2026-02-10 15:48:39.928764,Seoul-bcfc,21,15,Normal
2026-02-10 15:48:40.928764,Seoul-bcfc,-7,66,Normal
2026-02-10 15:48:41.928764,Seoul-bcfc,32,53,Normal
2026-02-10 15:48:42.928764,Seoul-bcfc,-20,88,Normal
2026-02-10 15:48:43.928764,Seoul-bcfc,-29,66,Normal
2026-02-10 15:48:44.928764,Seoul-bcfc,-27,91,Normal
2026-02-10 15:48:45.928764,Seoul-bcfc,-14,73,Normal
2026-02-10 15:48:46.928764,Seoul-bcfc,5,92,Normal
2026-02-10 15:48:47.928764,Seoul-bcfc,13,73,Normal
2026-02-10 15:48:48.928764,Seoul-bcfc,19,54,Normal
2026-02-10 15:48:49.928764,Seoul-bcfc,29,81,Normal
2026-02-10 15:48:50.928764,Seoul-bcfc,41,98,Normal
2026-02-10 15:48:51.928764,Seoul-bcfc,-21,16,Normal
2026-02-10 15:48:52.928764,Seoul-bcfc,-24,74,Normal
2026-02-10 15:48:53.928764,Seoul-bcfc,49,5,Normal
2026-02-10 15:48:54.928764,Seoul-bcfc,14,15,Normal
2026-02-10 15:48:55.928764,Seoul-bcfc,4,4,Normal
2026-02-10 15:48:56.928764,Seoul-bcfc,32,12,Normal
2026-02-10 15:48:57.928764,Seoul-bcfc,31,71,Normal
2026-02-10 15:48:58.928764,Seoul-bcfc,28,1,Normal
2026-02-10 15:48:59.928764,Seoul-bcfc,25,58,Normal
2026-02-10 15:49:00.928764,Seoul-bcfc,22,67,Normal
2026-02-10 15:49:01.928764,Seoul-bcfc,-14,39,Normal
2026-02-10 15:49:02.928764,Seoul-bcfc,-18,0,Normal
2026-02-10 15:49:03.928764,Seoul-bcfc,-5,81,Normal
2026-02-10 15:49:04.928764,Seoul-bcfc,12,26,Normal
2026-02-10 15:49:05.928764,Seoul-bcfc,31,92,Normal
2026-02-10 15:49:06.928764,Seoul-bcfc,-14,69,Normal
2026-02-10 15:49:07.928764,Seoul-bcfc,46,93,Normal
2026-02-10 15:49:08.928764,Seoul-bcfc,-23,9,Normal
2026-02-10 15:49:09.928764,Seoul-bcfc,1,66,Normal
2026-02-10 15:49:10.928764,Seoul-bcfc,29,84,Normal
2026-02-10 15:49:11.928764,Seoul-bcfc,-29,34,Normal
2026-02-10 15:49:12.928764,Seoul-bcfc,46,43,Normal
2026-02-10 15:49:13.928764,Seoul-bcfc,-22,2,Normal
2026-02-10 15:49:14.928764,Seoul-bcfc,22,22,Normal
2026-02-10 15:49:15.928764,Seoul-bcfc,7,7,Normal
2026-02-10 15:49:16.928764,Seoul-bcfc,-27,69,Normal
2026-02-10 15:49:17.928764,Seoul-bcfc,18,4,Normal
2026-02-10 15:49:18.928764,Seoul-bcfc,-10,58,Normal
2026-02-10 15:49:19.928764,Seoul-bcfc,-1,68,Normal
2026-02-10 15:49:20.928764,Seoul-bcfc,-22,27,Normal
2026-02-10 15:49:21.928764,Seoul-bcfc,-30,18,Normal
2026-02-10 15:49:22.928764,Seoul-bcfc,-2,44,Normal
2026-02-10 15:49:23.928764,Seoul-bcfc,-3,84,Normal
2026-02-10 15:49:24.928764,Seoul-bcfc,-12,49,Normal
2026-02-10 15:49:25.928764,Seoul-bcfc,18,78,Normal
2026-02-10 15:49:26.928764,Seoul-bcfc,48,50,Normal
2026-02-10 15:49:27.928764,Seoul-bcfc,23,3,Normal
2026-02-10 15:49:28.928764,Seoul-bcfc,30,19,Normal
2026-02-10 15:49:29.928764,Seoul-bcfc,-16,40,Normal
2026-02-10 15:49:30.928764,Seoul-bcfc,26,55,Normal
2026-02-10 15:49:31.928764,Seoul-bcfc,13,69,Normal
2026-02-10 15:49:32.928764,Seoul-bcfc,-12,35,Normal
2026-02-10 15:49:33.928764,Seoul-bcfc,-10,70,Normal
2026-02-10 15:49:34.928764,Seoul-bcfc,21,67,Normal
2026-02-10 15:49:35.928764,Seoul-bcfc,-29,14,Normal
2026-02-10 15:49:36.928764,Seoul-bcfc,37,32,Normal
2026-02-10 15:49:37.928764,Seoul-bcfc,-12,82,Normal
2026-02-10 15:49:38.928764,Seoul-bcfc,20,67,Normal
2026-02-10 15:49:39.928764,Seoul-bcfc,22,86,Normal
2026-02-10 15:49:40.928764,Seoul-bcfc,11,29,Normal
2026-02-10 15:49:41.928764,Seoul-bcfc,19,25,Normal
2026-02-10 15:49:42.928764,Seoul-bcfc,28,31,Normal
2026-02-10 15:49:43.928764,Seoul-bcfc,-27,66,Normal
2026-02-10 15:49:44.928764,Seoul-bcfc,9,26,Normal
