timestamp,station_id,temp,humid,condition
2026-02-08 11:32:46.162279,Seoul-adbb,42,91,Normal
2026-02-08 11:32:47.162279,Seoul-adbb,20,5,Normal
2026-02-08 11:32:48.162279,Seoul-adbb,26,82,Normal
2026-02-08 11:32:49.162279,Seoul-adbb,32,86,Normal
2026-02-08 11:32:50.162279,Seoul-adbb,29,89,Normal
2026-02-08 11:32:51.162279,Seoul-adbb,-21,39,Normal
2026-02-08 11:32:52.162279,Seoul-adbb,18,38,Normal
2026-02-08 11:32:53.162279,Seoul-adbb,-24,1,Normal
2026-02-08 11:32:54.162279,Seoul-adbb,11,62,Normal
2026-02-08 11:32:55.162279,Seoul-adbb,11,51,Normal
2026-02-08 11:32:56.162279,Seoul-adbb,49,19,Normal
2026-02-08 11:32:57.162279,Seoul-adbb,0,21,Normal
2026-02-08 11:32:58.162279,Seoul-adbb,16,91,Normal
2026-02-08 11:32:59.162279,Seoul-adbb,-17,17,Normal
2026-02-08 11:33:00.162279,Seoul-adbb,3,44,Normal
2026-02-08 11:33:01.162279,Seoul-adbb,16,17,Normal
2026-02-08 11:33:02.162279,Seoul-adbb,41,61,Normal
2026-02-08 11:33:03.162279,Seoul-adbb,-15,56,Normal
2026-02-08 11:33:04.162279,Seoul-adbb,-14,75,Normal
2026-02-08 11:33:05.162279,Seoul-adbb,21,20,Normal
2026-02-08 11:33:06.162279,Seoul-adbb,20,27,Normal
2026-02-08 11:33:07.162279,Seoul-adbb,30,13,Normal
2026-02-08 11:33:08.162279,Seoul-adbb,8,44,Normal
2026-02-08 11:33:09.162279,Seoul-adbb,8,10,Normal
2026-02-08 11:33:10.162279,Seoul-adbb,-3,26,Normal
2026-02-08 11:33:11.162279,Seoul-adbb,29,14,Normal
2026-02-08 11:33:12.162279,Seoul-adbb,23,88,Normal
2026-02-08 11:33:13.162279,Seoul-adbb,31,68,Normal
2026-02-08 11:33:14.162279,Seoul-adbb,29,35,Normal
2026-02-08 11:33:15.162279,Seoul-adbb,-5,36,Normal
2026-02-08 11:33:16.162279,Seoul-adbb,9,45,Normal
2026-02-08 11:33:17.162279,Seoul-adbb,-26,36,Normal
