timestamp,station_id,temp,humid,condition
2026-02-16 04:37:20.844017,Berlin-ff05,-15,32,Normal
2026-02-16 04:37:21.844017,Berlin-ff05,-16,72,Normal
2026-02-16 04:37:22.844017,Berlin-ff05,28,97,Normal
2026-02-16 04:37:23.844017,Berlin-ff05,-17,24,Normal
2026-02-16 04:37:24.844017,Berlin-ff05,2,29,Normal
2026-02-16 04:37:25.844017,Berlin-ff05,26,3,Normal
2026-02-16 04:37:26.844017,Berlin-ff05,-24,39,Normal
2026-02-16 04:37:27.844017,Berlin-ff05,-27,95,Normal
2026-02-16 04:37:28.844017,Berlin-ff05,41,47,Normal
2026-02-16 04:37:29.844017,Berlin-ff05,-28,69,Normal
2026-02-16 04:37:30.844017,Berlin-ff05,30,74,Normal
2026-02-16 04:37:31.844017,Berlin-ff05,26,28,Normal
2026-02-16 04:37:32.844017,Berlin-ff05,18,89,Normal
2026-02-16 04:37:33.844017,Berlin-ff05,27,32,Normal
2026-02-16 04:37:34.844017,Berlin-ff05,-7,66,Normal
2026-02-16 04:37:35.844017,Berlin-ff05,-9,10,Normal
2026-02-16 04:37:36.844017,Berlin-ff05,16,29,Normal
2026-02-16 04:37:37.844017,Berlin-ff05,-19,34,Normal
2026-02-16 04:37:38.844017,Berlin-ff05,-2,38,Normal
2026-02-16 04:37:39.844017,Berlin-ff05,-9,17,Normal
2026-02-16 04:37:40.844017,Berlin-ff05,43,42,Normal
2026-02-16 04:37:41.844017,Berlin-ff05,23,94,Normal
2026-02-16 04:37:42.844017,Berlin-ff05,22,6,Normal
2026-02-16 04:37:43.844017,Berlin-ff05,32,35,Normal
2026-02-16 04:37:44.844017,Berlin-ff05,-16,45,Normal
2026-02-16 04:37:45.844017,Berlin-ff05,-10,28,Normal
2026-02-16 04:37:46.844017,Berlin-ff05,33,49,Normal
2026-02-16 04:37:47.844017,Berlin-ff05,3,65,Normal
2026-02-16 04:37:48.844017,Berlin-ff05,-15,79,Normal
2026-02-16 04:37:49.844017,Berlin-ff05,44,46,Normal
2026-02-16 04:37:50.844017,Berlin-ff05,48,9,Normal
2026-02-16 04:37:51.844017,Berlin-ff05,22,30,Normal
2026-02-16 04:37:52.844017,Berlin-ff05,-29,96,Normal
2026-02-16 04:37:53.844017,Berlin-ff05,40,86,Normal
2026-02-16 04:37:54.844017,Berlin-ff05,4,0,Normal
2026-02-16 04:37:55.844017,Berlin-ff05,-25,97,Normal
2026-02-16 04:37:56.844017,Berlin-ff05,42,53,Normal
2026-02-16 04:37:57.844017,Berlin-ff05,32,35,Normal
2026-02-16 04:37:58.844017,Berlin-ff05,-8,88,Normal
2026-02-16 04:37:59.844017,Berlin-ff05,-12,30,Normal
2026-02-16 04:38:00.844017,Berlin-ff05,-8,75,Normal
2026-02-16 04:38:01.844017,Berlin-ff05,46,97,Normal
2026-02-16 04:38:02.844017,Berlin-ff05,40,50,Normal
2026-02-16 04:38:03.844017,Berlin-ff05,14,43,Normal
2026-02-16 04:38:04.844017,Berlin-ff05,15,94,Normal
2026-02-16 04:38:05.844017,Berlin-ff05,31,66,Normal
2026-02-16 04:38:06.844017,Berlin-ff05,18,58,Normal
2026-02-16 04:38:07.844017,Berlin-ff05,-25,67,Normal
2026-02-16 04:38:08.844017,Berlin-ff05,36,7,Normal
2026-02-16 04:38:09.844017,Berlin-ff05,6,82,Normal
2026-02-16 04:38:10.844017,Berlin-ff05,-3,14,Normal
2026-02-16 04:38:11.844017,Berlin-ff05,29,89,Normal
2026-02-16 04:38:12.844017,Berlin-ff05,46,85,Normal
2026-02-16 04:38:13.844017,Berlin-ff05,-10,45,Normal
2026-02-16 04:38:14.844017,Berlin-ff05,-28,50,Normal
2026-02-16 04:38:15.844017,Berlin-ff05,14,78,Normal
2026-02-16 04:38:16.844017,Berlin-ff05,-10,44,Normal
2026-02-16 04:38:17.844017,Berlin-ff05,21,74,Normal
2026-02-16 04:38:18.844017,Berlin-ff05,25,59,Normal
2026-02-16 04:38:19.844017,Berlin-ff05,44,38,Normal
2026-02-16 04:38:20.844017,Berlin-ff05,7,18,Normal
2026-02-16 04:38:21.844017,Berlin-ff05,2,25,Normal
2026-02-16 04:38:22.844017,Berlin-ff05,-14,94,Normal
2026-02-16 04:38:23.844017,Berlin-ff05,-1,30,Normal
2026-02-16 04:38:24.844017,Berlin-ff05,2,69,Normal
2026-02-16 04:38:25.844017,Berlin-ff05,39,15,Normal
2026-02-16 04:38:26.844017,Berlin-ff05,24,27,Normal
2026-02-16 04:38:27.844017,Berlin-ff05,-28,22,Normal
2026-02-16 04:38:28.844017,Berlin-ff05,-5,62,Normal
2026-02-16 04:38:29.844017,Berlin-ff05,49,74,Normal
2026-02-16 04:38:30.844017,Berlin-ff05,8,19,Normal
2026-02-16 04:38:31.844017,Berlin-ff05,-10,58,Normal
2026-02-16 04:38:32.844017,Berlin-ff05,30,22,Normal
2026-02-16 04:38:33.844017,Berlin-ff05,20,100,Normal
2026-02-16 04:38:34.844017,Berlin-ff05,20,72,Normal
2026-02-16 04:38:35.844017,Berlin-ff05,32,43,Normal
2026-02-16 04:38:36.844017,Berlin-ff05,-14,92,Normal
2026-02-16 04:38:37.844017,Berlin-ff05,16,30,Normal
2026-02-16 04:38:38.844017,Berlin-ff05,23,22,Normal
2026-02-16 04:38:39.844017,Berlin-ff05,4,71,Normal
2026-02-16 04:38:40.844017,Berlin-ff05,-29,19,Normal
2026-02-16 04:38:41.844017,Berlin-ff05,33,13,Normal
2026-02-16 04:38:42.844017,Berlin-ff05,32,40,Normal
2026-02-16 04:38:43.844017,Berlin-ff05,-3,57,Normal
2026-02-16 04:38:44.844017,Berlin-ff05,-11,29,Normal
2026-02-16 04:38:45.844017,Berlin-ff05,29,90,Normal
2026-02-16 04:38:46.844017,Berlin-ff05,23,98,Normal
2026-02-16 04:38:47.844017,Berlin-ff05,44,13,Normal
2026-02-16 04:38:48.844017,Berlin-ff05,38,58,Normal
2026-02-16 04:38:49.844017,Berlin-ff05,48,52,Normal
2026-02-16 04:38:50.844017,Berlin-ff05,47,67,Normal
2026-02-16 04:38:51.844017,Berlin-ff05,33,27,Normal
2026-02-16 04:38:52.844017,Berlin-ff05,-2,83,Normal
2026-02-16 04:38:53.844017,Berlin-ff05,9,64,Normal
2026-02-16 04:38:54.844017,Berlin-ff05,15,82,Normal
2026-02-16 04:38:55.844017,Berlin-ff05,-29,53,Normal
2026-02-16 04:38:56.844017,Berlin-ff05,3,0,Normal
2026-02-16 04:38:57.844017,Berlin-ff05,23,91,Normal
2026-02-16 04:38:58.844017,Berlin-ff05,15,85,Normal
2026-02-16 04:38:59.844017,Berlin-ff05,-30,22,Normal
2026-02-16 04:39:00.844017,Berlin-ff05,-19,21,Normal
2026-02-16 04:39:01.844017,Berlin-ff05,0,1,Normal
2026-02-16 04:39:02.844017,Berlin-ff05,18,89,Normal
2026-02-16 04:39:03.844017,Berlin-ff05,0,8,Normal
2026-02-16 04:39:04.844017,Berlin-ff05,-2,18,Normal
2026-02-16 04:39:05.844017,Berlin-ff05,0,59,Normal
2026-02-16 04:39:06.844017,Berlin-ff05,18,38,Normal
2026-02-16 04:39:07.844017,Berlin-ff05,7,0,Normal
2026-02-16 04:39:08.844017,Berlin-ff05,-16,50,Normal
2026-02-16 04:39:09.844017,Berlin-ff05,42,72,Normal
2026-02-16 04:39:10.844017,Berlin-ff05,9,97,Normal
2026-02-16 04:39:11.844017,Berlin-ff05,12,38,Normal
2026-02-16 04:39:12.844017,Berlin-ff05,12,33,Normal
2026-02-16 04:39:13.844017,Berlin-ff05,21,18,Normal
2026-02-16 04:39:14.844017,Berlin-ff05,32,75,Normal
2026-02-16 04:39:15.844017,Berlin-ff05,25,70,Normal
2026-02-16 04:39:16.844017,Berlin-ff05,-5,84,Normal
2026-02-16 04:39:17.844017,Berlin-ff05,-7,79,Normal
2026-02-16 04:39:18.844017,Berlin-ff05,13,3,Normal
2026-02-16 04:39:19.844017,Berlin-ff05,-6,2,Normal
2026-02-16 04:39:20.844017,Berlin-ff05,-18,2,Normal
2026-02-16 04:39:21.844017,Berlin-ff05,-8,99,Normal
2026-02-16 04:39:22.844017,Berlin-ff05,6,15,Normal
2026-02-16 04:39:23.844017,Berlin-ff05,34,57,Normal
2026-02-16 04:39:24.844017,Berlin-ff05,-1,14,Normal
2026-02-16 04:39:25.844017,Berlin-ff05,44,53,Normal
2026-02-16 04:39:26.844017,Berlin-ff05,6,44,Normal
2026-02-16 04:39:27.844017,Berlin-ff05,11,70,Normal
2026-02-16 04:39:28.844017,Berlin-ff05,-9,69,Normal
2026-02-16 04:39:29.844017,Berlin-ff05,1,0,Normal
2026-02-16 04:39:30.844017,Berlin-ff05,18,80,Normal
2026-02-16 04:39:31.844017,Berlin-ff05,-14,3,Normal
2026-02-16 04:39:32.844017,Berlin-ff05,-7,80,Normal
2026-02-16 04:39:33.844017,Berlin-ff05,43,53,Normal
2026-02-16 04:39:34.844017,Berlin-ff05,13,10,Normal
2026-02-16 04:39:35.844017,Berlin-ff05,-2,23,Normal
2026-02-16 04:39:36.844017,Berlin-ff05,32,90,Normal
2026-02-16 04:39:37.844017,Berlin-ff05,-19,26,Normal
2026-02-16 04:39:38.844017,Berlin-ff05,28,37,Normal
2026-02-16 04:39:39.844017,Berlin-ff05,44,99,Normal
2026-02-16 04:39:40.844017,Berlin-ff05,42,21,Normal
2026-02-16 04:39:41.844017,Berlin-ff05,38,55,Normal
2026-02-16 04:39:42.844017,Berlin-ff05,-29,85,Normal
2026-02-16 04:39:43.844017,Berlin-ff05,36,15,Normal
2026-02-16 04:39:44.844017,Berlin-ff05,33,68,Normal
2026-02-16 04:39:45.844017,Berlin-ff05,14,1,Normal
2026-02-16 04:39:46.844017,Berlin-ff05,18,91,Normal
2026-02-16 04:39:47.844017,Berlin-ff05,34,56,Normal
2026-02-16 04:39:48.844017,Berlin-ff05,-19,93,Normal
2026-02-16 04:39:49.844017,Berlin-ff05,18,39,Normal
