timestamp,station_id,temp,humid,condition
2026-02-15 23:24:39.233286,Seoul-ecab,-23,99,Normal
2026-02-15 23:24:40.233286,Seoul-ecab,24,30,Normal
2026-02-15 23:24:41.233286,Seoul-ecab,27,28,Normal
2026-02-15 23:24:42.233286,Seoul-ecab,48,27,Normal
2026-02-15 23:24:43.233286,Seoul-ecab,4,15,Normal
2026-02-15 23:24:44.233286,Seoul-ecab,14,28,Normal
2026-02-15 23:24:45.233286,Seoul-ecab,15,29,Normal
2026-02-15 23:24:46.233286,Seoul-ecab,10,50,Normal
2026-02-15 23:24:47.233286,Seoul-ecab,-1,87,Normal
2026-02-15 23:24:48.233286,Seoul-ecab,-5,70,Normal
2026-02-15 23:24:49.233286,Seoul-ecab,32,92,Normal
2026-02-15 23:24:50.233286,Seoul-ecab,-1,20,Normal
2026-02-15 23:24:51.233286,Seoul-ecab,-20,38,Normal
2026-02-15 23:24:52.233286,Seoul-ecab,-30,63,Normal
2026-02-15 23:24:53.233286,Seoul-ecab,48,17,Normal
2026-02-15 23:24:54.233286,Seoul-ecab,-22,9,Normal
2026-02-15 23:24:55.233286,Seoul-ecab,9,26,Normal
2026-02-15 23:24:56.233286,Seoul-ecab,37,92,Normal
2026-02-15 23:24:57.233286,Seoul-ecab,3,68,Normal
2026-02-15 23:24:58.233286,Seoul-ecab,1,48,Normal
2026-02-15 23:24:59.233286,Seoul-ecab,-12,47,Normal
2026-02-15 23:25:00.233286,Seoul-ecab,29,18,Normal
2026-02-15 23:25:01.233286,Seoul-ecab,-11,11,Normal
2026-02-15 23:25:02.233286,Seoul-ecab,17,92,Normal
2026-02-15 23:25:03.233286,Seoul-ecab,36,3,Normal
2026-02-15 23:25:04.233286,Seoul-ecab,-5,29,Normal
2026-02-15 23:25:05.233286,Seoul-ecab,-12,31,Normal
2026-02-15 23:25:06.233286,Seoul-ecab,-12,48,Normal
2026-02-15 23:25:07.233286,Seoul-ecab,-7,90,Normal
2026-02-15 23:25:08.233286,Seoul-ecab,-12,10,Normal
2026-02-15 23:25:09.233286,Seoul-ecab,42,38,Normal
2026-02-15 23:25:10.233286,Seoul-ecab,-5,46,Normal
2026-02-15 23:25:11.233286,Seoul-ecab,47,64,Normal
2026-02-15 23:25:12.233286,Seoul-ecab,13,64,Normal
2026-02-15 23:25:13.233286,Seoul-ecab,4,52,Normal
2026-02-15 23:25:14.233286,Seoul-ecab,12,52,Normal
2026-02-15 23:25:15.233286,Seoul-ecab,35,9,Normal
2026-02-15 23:25:16.233286,Seoul-ecab,27,42,Normal
2026-02-15 23:25:17.233286,Seoul-ecab,45,62,Normal
2026-02-15 23:25:18.233286,Seoul-ecab,-12,65,Normal
2026-02-15 23:25:19.233286,Seoul-ecab,-25,55,Normal
2026-02-15 23:25:20.233286,Seoul-ecab,25,62,Normal
2026-02-15 23:25:21.233286,Seoul-ecab,41,14,Normal
2026-02-15 23:25:22.233286,Seoul-ecab,-25,76,Normal
2026-02-15 23:25:23.233286,Seoul-ecab,38,39,Normal
2026-02-15 23:25:24.233286,Seoul-ecab,4,65,Normal
2026-02-15 23:25:25.233286,Seoul-ecab,-26,28,Normal
2026-02-15 23:25:26.233286,Seoul-ecab,-20,12,Normal
2026-02-15 23:25:27.233286,Seoul-ecab,24,91,Normal
2026-02-15 23:25:28.233286,Seoul-ecab,48,54,Normal
2026-02-15 23:25:29.233286,Seoul-ecab,24,25,Normal
2026-02-15 23:25:30.233286,Seoul-ecab,44,57,Normal
2026-02-15 23:25:31.233286,Seoul-ecab,40,18,Normal
2026-02-15 23:25:32.233286,Seoul-ecab,2,60,Normal
2026-02-15 23:25:33.233286,Seoul-ecab,31,20,Normal
2026-02-15 23:25:34.233286,Seoul-ecab,6,83,Normal
2026-02-15 23:25:35.233286,Seoul-ecab,-11,50,Normal
2026-02-15 23:25:36.233286,Seoul-ecab,-25,89,Normal
2026-02-15 23:25:37.233286,Seoul-ecab,3,96,Normal
2026-02-15 23:25:38.233286,Seoul-ecab,24,15,Normal
2026-02-15 23:25:39.233286,Seoul-ecab,9,56,Normal
2026-02-15 23:25:40.233286,Seoul-ecab,0,97,Normal
2026-02-15 23:25:41.233286,Seoul-ecab,-30,59,Normal
2026-02-15 23:25:42.233286,Seoul-ecab,2,89,Normal
2026-02-15 23:25:43.233286,Seoul-ecab,38,11,Normal
2026-02-15 23:25:44.233286,Seoul-ecab,39,37,Normal
2026-02-15 23:25:45.233286,Seoul-ecab,-12,36,Normal
2026-02-15 23:25:46.233286,Seoul-ecab,10,38,Normal
2026-02-15 23:25:47.233286,Seoul-ecab,10,58,Normal
2026-02-15 23:25:48.233286,Seoul-ecab,24,39,Normal
2026-02-15 23:25:49.233286,Seoul-ecab,12,66,Normal
2026-02-15 23:25:50.233286,Seoul-ecab,38,23,Normal
2026-02-15 23:25:51.233286,Seoul-ecab,13,63,Normal
2026-02-15 23:25:52.233286,Seoul-ecab,-1,70,Normal
2026-02-15 23:25:53.233286,Seoul-ecab,-30,50,Normal
2026-02-15 23:25:54.233286,Seoul-ecab,31,60,Normal
2026-02-15 23:25:55.233286,Seoul-ecab,2,26,Normal
2026-02-15 23:25:56.233286,Seoul-ecab,35,69,Normal
2026-02-15 23:25:57.233286,Seoul-ecab,20,81,Normal
2026-02-15 23:25:58.233286,Seoul-ecab,10,95,Normal
2026-02-15 23:25:59.233286,Seoul-ecab,-13,63,Normal
2026-02-15 23:26:00.233286,Seoul-ecab,38,5,Normal
2026-02-15 23:26:01.233286,Seoul-ecab,-15,23,Normal
2026-02-15 23:26:02.233286,Seoul-ecab,8,76,Normal
2026-02-15 23:26:03.233286,Seoul-ecab,38,14,Normal
2026-02-15 23:26:04.233286,Seoul-ecab,49,66,Normal
2026-02-15 23:26:05.233286,Seoul-ecab,24,61,Normal
2026-02-15 23:26:06.233286,Seoul-ecab,-23,79,Normal
2026-02-15 23:26:07.233286,Seoul-ecab,-27,32,Normal
2026-02-15 23:26:08.233286,Seoul-ecab,-4,69,Normal
2026-02-15 23:26:09.233286,Seoul-ecab,9,29,Normal
2026-02-15 23:26:10.233286,Seoul-ecab,30,78,Normal
2026-02-15 23:26:11.233286,Seoul-ecab,23,42,Normal
2026-02-15 23:26:12.233286,Seoul-ecab,33,89,Normal
2026-02-15 23:26:13.233286,Seoul-ecab,-2,55,Normal
2026-02-15 23:26:14.233286,Seoul-ecab,5,37,Normal
2026-02-15 23:26:15.233286,Seoul-ecab,5,47,Normal
2026-02-15 23:26:16.233286,Seoul-ecab,37,84,Normal
2026-02-15 23:26:17.233286,Seoul-ecab,39,81,Normal
2026-02-15 23:26:18.233286,Seoul-ecab,26,92,Normal
2026-02-15 23:26:19.233286,Seoul-ecab,-10,27,Normal
2026-02-15 23:26:20.233286,Seoul-ecab,-27,2,Normal
2026-02-15 23:26:21.233286,Seoul-ecab,10,93,Normal
2026-02-15 23:26:22.233286,Seoul-ecab,35,39,Normal
2026-02-15 23:26:23.233286,Seoul-ecab,50,97,Normal
2026-02-15 23:26:24.233286,Seoul-ecab,16,90,Normal
