timestamp,station_id,temp,humid,condition
2026-02-16 12:39:02.832312,Seoul-a0ec,30,77,Normal
2026-02-16 12:39:03.832312,Seoul-a0ec,44,99,Normal
2026-02-16 12:39:04.832312,Seoul-a0ec,-28,53,Normal
2026-02-16 12:39:05.832312,Seoul-a0ec,48,68,Normal
2026-02-16 12:39:06.832312,Seoul-a0ec,-14,12,Normal
2026-02-16 12:39:07.832312,Seoul-a0ec,25,15,Normal
2026-02-16 12:39:08.832312,Seoul-a0ec,31,61,Normal
2026-02-16 12:39:09.832312,Seoul-a0ec,-28,92,Normal
2026-02-16 12:39:10.832312,Seoul-a0ec,3,7,Normal
2026-02-16 12:39:11.832312,Seoul-a0ec,14,1,Normal
2026-02-16 12:39:12.832312,Seoul-a0ec,-20,48,Normal
2026-02-16 12:39:13.832312,Seoul-a0ec,47,87,Normal
2026-02-16 12:39:14.832312,Seoul-a0ec,33,78,Normal
2026-02-16 12:39:15.832312,Seoul-a0ec,-14,48,Normal
2026-02-16 12:39:16.832312,Seoul-a0ec,-29,99,Normal
2026-02-16 12:39:17.832312,Seoul-a0ec,19,35,Normal
2026-02-16 12:39:18.832312,Seoul-a0ec,38,63,Normal
2026-02-16 12:39:19.832312,Seoul-a0ec,38,51,Normal
2026-02-16 12:39:20.832312,Seoul-a0ec,-14,50,Normal
2026-02-16 12:39:21.832312,Seoul-a0ec,44,23,Normal
2026-02-16 12:39:22.832312,Seoul-a0ec,-1,7,Normal
2026-02-16 12:39:23.832312,Seoul-a0ec,19,69,Normal
2026-02-16 12:39:24.832312,Seoul-a0ec,49,94,Normal
2026-02-16 12:39:25.832312,Seoul-a0ec,-9,77,Normal
2026-02-16 12:39:26.832312,Seoul-a0ec,26,12,Normal
2026-02-16 12:39:27.832312,Seoul-a0ec,46,94,Normal
2026-02-16 12:39:28.832312,Seoul-a0ec,30,37,Normal
2026-02-16 12:39:29.832312,Seoul-a0ec,-13,48,Normal
2026-02-16 12:39:30.832312,Seoul-a0ec,50,84,Normal
2026-02-16 12:39:31.832312,Seoul-a0ec,-30,30,Normal
2026-02-16 12:39:32.832312,Seoul-a0ec,50,49,Normal
2026-02-16 12:39:33.832312,Seoul-a0ec,-16,32,Normal
2026-02-16 12:39:34.832312,Seoul-a0ec,7,63,Normal
2026-02-16 12:39:35.832312,Seoul-a0ec,32,35,Normal
2026-02-16 12:39:36.832312,Seoul-a0ec,-15,82,Normal
2026-02-16 12:39:37.832312,Seoul-a0ec,49,78,Normal
2026-02-16 12:39:38.832312,Seoul-a0ec,24,37,Normal
2026-02-16 12:39:39.832312,Seoul-a0ec,49,77,Normal
2026-02-16 12:39:40.832312,Seoul-a0ec,45,29,Normal
2026-02-16 12:39:41.832312,Seoul-a0ec,-21,17,Normal
2026-02-16 12:39:42.832312,Seoul-a0ec,-10,53,Normal
2026-02-16 12:39:43.832312,Seoul-a0ec,0,75,Normal
2026-02-16 12:39:44.832312,Seoul-a0ec,23,86,Normal
2026-02-16 12:39:45.832312,Seoul-a0ec,38,92,Normal
2026-02-16 12:39:46.832312,Seoul-a0ec,-18,57,Normal
2026-02-16 12:39:47.832312,Seoul-a0ec,-9,11,Normal
2026-02-16 12:39:48.832312,Seoul-a0ec,31,90,Normal
2026-02-16 12:39:49.832312,Seoul-a0ec,23,91,Normal
2026-02-16 12:39:50.832312,Seoul-a0ec,-2,3,Normal
2026-02-16 12:39:51.832312,Seoul-a0ec,39,83,Normal
2026-02-16 12:39:52.832312,Seoul-a0ec,31,9,Normal
2026-02-16 12:39:53.832312,Seoul-a0ec,27,47,Normal
2026-02-16 12:39:54.832312,Seoul-a0ec,-16,75,Normal
2026-02-16 12:39:55.832312,Seoul-a0ec,-16,77,Normal
2026-02-16 12:39:56.832312,Seoul-a0ec,48,86,Normal
2026-02-16 12:39:57.832312,Seoul-a0ec,18,99,Normal
2026-02-16 12:39:58.832312,Seoul-a0ec,-15,65,Normal
2026-02-16 12:39:59.832312,Seoul-a0ec,43,77,Normal
2026-02-16 12:40:00.832312,Seoul-a0ec,31,22,Normal
2026-02-16 12:40:01.832312,Seoul-a0ec,24,1,Normal
2026-02-16 12:40:02.832312,Seoul-a0ec,41,55,Normal
2026-02-16 12:40:03.832312,Seoul-a0ec,1,61,Normal
2026-02-16 12:40:04.832312,Seoul-a0ec,-20,41,Normal
2026-02-16 12:40:05.832312,Seoul-a0ec,44,81,Normal
2026-02-16 12:40:06.832312,Seoul-a0ec,12,46,Normal
2026-02-16 12:40:07.832312,Seoul-a0ec,19,53,Normal
2026-02-16 12:40:08.832312,Seoul-a0ec,-27,53,Normal
2026-02-16 12:40:09.832312,Seoul-a0ec,36,98,Normal
2026-02-16 12:40:10.832312,Seoul-a0ec,-4,30,Normal
2026-02-16 12:40:11.832312,Seoul-a0ec,-22,59,Normal
2026-02-16 12:40:12.832312,Seoul-a0ec,3,22,Normal
2026-02-16 12:40:13.832312,Seoul-a0ec,32,67,Normal
2026-02-16 12:40:14.832312,Seoul-a0ec,14,66,Normal
2026-02-16 12:40:15.832312,Seoul-a0ec,17,98,Normal
2026-02-16 12:40:16.832312,Seoul-a0ec,45,59,Normal
2026-02-16 12:40:17.832312,Seoul-a0ec,13,13,Normal
2026-02-16 12:40:18.832312,Seoul-a0ec,-13,5,Normal
2026-02-16 12:40:19.832312,Seoul-a0ec,-25,84,Normal
2026-02-16 12:40:20.832312,Seoul-a0ec,15,0,Normal
2026-02-16 12:40:21.832312,Seoul-a0ec,-6,23,Normal
2026-02-16 12:40:22.832312,Seoul-a0ec,18,23,Normal
2026-02-16 12:40:23.832312,Seoul-a0ec,-29,80,Normal
