timestamp,station_id,temp,humid,condition
2026-02-13 18:56:54.076929,Paris-ff6c,-6,15,Normal
2026-02-13 18:56:55.076929,Paris-ff6c,-17,90,Normal
2026-02-13 18:56:56.076929,Paris-ff6c,47,50,Normal
2026-02-13 18:56:57.076929,Paris-ff6c,14,24,Normal
2026-02-13 18:56:58.076929,Paris-ff6c,13,20,Normal
2026-02-13 18:56:59.076929,Paris-ff6c,16,52,Normal
2026-02-13 18:57:00.076929,Paris-ff6c,-6,5,Normal
2026-02-13 18:57:01.076929,Paris-ff6c,50,64,Normal
2026-02-13 18:57:02.076929,Paris-ff6c,46,30,Normal
2026-02-13 18:57:03.076929,Paris-ff6c,34,9,Normal
2026-02-13 18:57:04.076929,Paris-ff6c,5,18,Normal
2026-02-13 18:57:05.076929,Paris-ff6c,35,97,Normal
2026-02-13 18:57:06.076929,Paris-ff6c,41,41,Normal
2026-02-13 18:57:07.076929,Paris-ff6c,-6,27,Normal
2026-02-13 18:57:08.076929,Paris-ff6c,17,78,Normal
2026-02-13 18:57:09.076929,Paris-ff6c,22,49,Normal
2026-02-13 18:57:10.076929,Paris-ff6c,39,37,Normal
2026-02-13 18:57:11.076929,Paris-ff6c,5,29,Normal
2026-02-13 18:57:12.076929,Paris-ff6c,38,69,Normal
2026-02-13 18:57:13.076929,Paris-ff6c,7,87,Normal
2026-02-13 18:57:14.076929,Paris-ff6c,-16,13,Normal
2026-02-13 18:57:15.076929,Paris-ff6c,-4,69,Normal
2026-02-13 18:57:16.076929,Paris-ff6c,-3,66,Normal
2026-02-13 18:57:17.076929,Paris-ff6c,-26,40,Normal
2026-02-13 18:57:18.076929,Paris-ff6c,15,30,Normal
2026-02-13 18:57:19.076929,Paris-ff6c,-9,36,Normal
2026-02-13 18:57:20.076929,Paris-ff6c,1,6,Normal
2026-02-13 18:57:21.076929,Paris-ff6c,48,36,Normal
2026-02-13 18:57:22.076929,Paris-ff6c,-28,16,Normal
2026-02-13 18:57:23.076929,Paris-ff6c,26,36,Normal
2026-02-13 18:57:24.076929,Paris-ff6c,15,25,Normal
2026-02-13 18:57:25.076929,Paris-ff6c,-23,37,Normal
2026-02-13 18:57:26.076929,Paris-ff6c,2,48,Normal
2026-02-13 18:57:27.076929,Paris-ff6c,-7,0,Normal
2026-02-13 18:57:28.076929,Paris-ff6c,-4,60,Normal
2026-02-13 18:57:29.076929,Paris-ff6c,45,18,Normal
2026-02-13 18:57:30.076929,Paris-ff6c,37,86,Normal
2026-02-13 18:57:31.076929,Paris-ff6c,-23,74,Normal
2026-02-13 18:57:32.076929,Paris-ff6c,28,18,Normal
2026-02-13 18:57:33.076929,Paris-ff6c,25,36,Normal
2026-02-13 18:57:34.076929,Paris-ff6c,32,75,Normal
2026-02-13 18:57:35.076929,Paris-ff6c,25,52,Normal
2026-02-13 18:57:36.076929,Paris-ff6c,3,33,Normal
2026-02-13 18:57:37.076929,Paris-ff6c,24,25,Normal
2026-02-13 18:57:38.076929,Paris-ff6c,-8,6,Normal
2026-02-13 18:57:39.076929,Paris-ff6c,1,55,Normal
2026-02-13 18:57:40.076929,Paris-ff6c,-25,83,Normal
2026-02-13 18:57:41.076929,Paris-ff6c,20,31,Normal
2026-02-13 18:57:42.076929,Paris-ff6c,50,77,Normal
2026-02-13 18:57:43.076929,Paris-ff6c,-19,91,Normal
2026-02-13 18:57:44.076929,Paris-ff6c,-15,72,Normal
2026-02-13 18:57:45.076929,Paris-ff6c,-4,59,Normal
2026-02-13 18:57:46.076929,Paris-ff6c,-27,45,Normal
2026-02-13 18:57:47.076929,Paris-ff6c,33,100,Normal
2026-02-13 18:57:48.076929,Paris-ff6c,-14,72,Normal
2026-02-13 18:57:49.076929,Paris-ff6c,2,66,Normal
2026-02-13 18:57:50.076929,Paris-ff6c,48,88,Normal
2026-02-13 18:57:51.076929,Paris-ff6c,14,62,Normal
2026-02-13 18:57:52.076929,Paris-ff6c,25,43,Normal
2026-02-13 18:57:53.076929,Paris-ff6c,-23,38,Normal
2026-02-13 18:57:54.076929,Paris-ff6c,43,26,Normal
2026-02-13 18:57:55.076929,Paris-ff6c,47,15,Normal
2026-02-13 18:57:56.076929,Paris-ff6c,-17,30,Normal
2026-02-13 18:57:57.076929,Paris-ff6c,3,19,Normal
2026-02-13 18:57:58.076929,Paris-ff6c,7,31,Normal
2026-02-13 18:57:59.076929,Paris-ff6c,0,85,Normal
2026-02-13 18:58:00.076929,Paris-ff6c,-28,32,Normal
2026-02-13 18:58:01.076929,Paris-ff6c,26,36,Normal
2026-02-13 18:58:02.076929,Paris-ff6c,24,58,Normal
2026-02-13 18:58:03.076929,Paris-ff6c,36,92,Normal
2026-02-13 18:58:04.076929,Paris-ff6c,44,19,Normal
2026-02-13 18:58:05.076929,Paris-ff6c,24,34,Normal
2026-02-13 18:58:06.076929,Paris-ff6c,-14,90,Normal
2026-02-13 18:58:07.076929,Paris-ff6c,48,18,Normal
2026-02-13 18:58:08.076929,Paris-ff6c,18,81,Normal
2026-02-13 18:58:09.076929,Paris-ff6c,34,68,Normal
2026-02-13 18:58:10.076929,Paris-ff6c,48,88,Normal
2026-02-13 18:58:11.076929,Paris-ff6c,29,35,Normal
2026-02-13 18:58:12.076929,Paris-ff6c,-5,49,Normal
2026-02-13 18:58:13.076929,Paris-ff6c,-29,16,Normal
2026-02-13 18:58:14.076929,Paris-ff6c,15,63,Normal
2026-02-13 18:58:15.076929,Paris-ff6c,17,58,Normal
2026-02-13 18:58:16.076929,Paris-ff6c,-28,76,Normal
2026-02-13 18:58:17.076929,Paris-ff6c,44,85,Normal
2026-02-13 18:58:18.076929,Paris-ff6c,31,66,Normal
2026-02-13 18:58:19.076929,Paris-ff6c,15,31,Normal
2026-02-13 18:58:20.076929,Paris-ff6c,19,39,Normal
2026-02-13 18:58:21.076929,Paris-ff6c,37,96,Normal
2026-02-13 18:58:22.076929,Paris-ff6c,-2,74,Normal
2026-02-13 18:58:23.076929,Paris-ff6c,-11,80,Normal
2026-02-13 18:58:24.076929,Paris-ff6c,1,57,Normal
2026-02-13 18:58:25.076929,Paris-ff6c,-23,63,Normal
2026-02-13 18:58:26.076929,Paris-ff6c,40,83,Normal
2026-02-13 18:58:27.076929,Paris-ff6c,9,40,Normal
2026-02-13 18:58:28.076929,Paris-ff6c,-19,28,Normal
2026-02-13 18:58:29.076929,Paris-ff6c,-24,87,Normal
2026-02-13 18:58:30.076929,Paris-ff6c,33,79,Normal
2026-02-13 18:58:31.076929,Paris-ff6c,26,72,Normal
2026-02-13 18:58:32.076929,Paris-ff6c,45,4,Normal
2026-02-13 18:58:33.076929,Paris-ff6c,9,66,Normal
2026-02-13 18:58:34.076929,Paris-ff6c,29,66,Normal
2026-02-13 18:58:35.076929,Paris-ff6c,6,67,Normal
2026-02-13 18:58:36.076929,Paris-ff6c,36,21,Normal
2026-02-13 18:58:37.076929,Paris-ff6c,14,46,Normal
2026-02-13 18:58:38.076929,Paris-ff6c,48,25,Normal
2026-02-13 18:58:39.076929,Paris-ff6c,37,90,Normal
2026-02-13 18:58:40.076929,Paris-ff6c,18,23,Normal
2026-02-13 18:58:41.076929,Paris-ff6c,12,25,Normal
2026-02-13 18:58:42.076929,Paris-ff6c,-28,84,Normal
2026-02-13 18:58:43.076929,Paris-ff6c,-26,90,Normal
2026-02-13 18:58:44.076929,Paris-ff6c,23,52,Normal
2026-02-13 18:58:45.076929,Paris-ff6c,-10,25,Normal
2026-02-13 18:58:46.076929,Paris-ff6c,-17,26,Normal
2026-02-13 18:58:47.076929,Paris-ff6c,30,4,Normal
2026-02-13 18:58:48.076929,Paris-ff6c,-24,62,Normal
2026-02-13 18:58:49.076929,Paris-ff6c,-28,84,Normal
2026-02-13 18:58:50.076929,Paris-ff6c,38,84,Normal
2026-02-13 18:58:51.076929,Paris-ff6c,48,14,Normal
2026-02-13 18:58:52.076929,Paris-ff6c,3,52,Normal
2026-02-13 18:58:53.076929,Paris-ff6c,-16,86,Normal
2026-02-13 18:58:54.076929,Paris-ff6c,44,54,Normal
2026-02-13 18:58:55.076929,Paris-ff6c,41,11,Normal
2026-02-13 18:58:56.076929,Paris-ff6c,-22,29,Normal
2026-02-13 18:58:57.076929,Paris-ff6c,20,28,Normal
2026-02-13 18:58:58.076929,Paris-ff6c,-29,42,Normal
2026-02-13 18:58:59.076929,Paris-ff6c,39,91,Normal
2026-02-13 18:59:00.076929,Paris-ff6c,31,60,Normal
2026-02-13 18:59:01.076929,Paris-ff6c,-7,42,Normal
2026-02-13 18:59:02.076929,Paris-ff6c,23,25,Normal
2026-02-13 18:59:03.076929,Paris-ff6c,48,56,Normal
2026-02-13 18:59:04.076929,Paris-ff6c,-13,85,Normal
2026-02-13 18:59:05.076929,Paris-ff6c,14,65,Normal
2026-02-13 18:59:06.076929,Paris-ff6c,-9,4,Normal
2026-02-13 18:59:07.076929,Paris-ff6c,-12,21,Normal
2026-02-13 18:59:08.076929,Paris-ff6c,-23,57,Normal
2026-02-13 18:59:09.076929,Paris-ff6c,23,100,Normal
2026-02-13 18:59:10.076929,Paris-ff6c,45,79,Normal
2026-02-13 18:59:11.076929,Paris-ff6c,-13,87,Normal
2026-02-13 18:59:12.076929,Paris-ff6c,-30,68,Normal
2026-02-13 18:59:13.076929,Paris-ff6c,10,60,Normal
2026-02-13 18:59:14.076929,Paris-ff6c,25,49,Normal
