timestamp,station_id,temp,humid,condition
2026-02-14 07:53:59.659807,Tokyo-fae5,4,98,Normal
2026-02-14 07:54:00.659807,Tokyo-fae5,-1,14,Normal
2026-02-14 07:54:01.659807,Tokyo-fae5,37,22,Normal
2026-02-14 07:54:02.659807,Tokyo-fae5,-15,14,Normal
2026-02-14 07:54:03.659807,Tokyo-fae5,39,14,Normal
2026-02-14 07:54:04.659807,Tokyo-fae5,-28,73,Normal
2026-02-14 07:54:05.659807,Tokyo-fae5,-22,100,Normal
2026-02-14 07:54:06.659807,Tokyo-fae5,10,83,Normal
2026-02-14 07:54:07.659807,Tokyo-fae5,36,98,Normal
2026-02-14 07:54:08.659807,Tokyo-fae5,47,27,Normal
2026-02-14 07:54:09.659807,Tokyo-fae5,40,93,Normal
2026-02-14 07:54:10.659807,Tokyo-fae5,-30,71,Normal
2026-02-14 07:54:11.659807,Tokyo-fae5,-1,78,Normal
2026-02-14 07:54:12.659807,Tokyo-fae5,23,32,Normal
2026-02-14 07:54:13.659807,Tokyo-fae5,15,75,Normal
2026-02-14 07:54:14.659807,Tokyo-fae5,21,96,Normal
2026-02-14 07:54:15.659807,Tokyo-fae5,-3,97,Normal
2026-02-14 07:54:16.659807,Tokyo-fae5,48,71,Normal
2026-02-14 07:54:17.659807,Tokyo-fae5,-17,4,Normal
2026-02-14 07:54:18.659807,Tokyo-fae5,5,12,Normal
2026-02-14 07:54:19.659807,Tokyo-fae5,-22,89,Normal
2026-02-14 07:54:20.659807,Tokyo-fae5,14,18,Normal
2026-02-14 07:54:21.659807,Tokyo-fae5,11,67,Normal
2026-02-14 07:54:22.659807,Tokyo-fae5,26,57,Normal
2026-02-14 07:54:23.659807,Tokyo-fae5,32,2,Normal
2026-02-14 07:54:24.659807,Tokyo-fae5,-25,20,Normal
2026-02-14 07:54:25.659807,Tokyo-fae5,5,21,Normal
2026-02-14 07:54:26.659807,Tokyo-fae5,20,28,Normal
2026-02-14 07:54:27.659807,Tokyo-fae5,19,21,Normal
2026-02-14 07:54:28.659807,Tokyo-fae5,26,46,Normal
2026-02-14 07:54:29.659807,Tokyo-fae5,16,77,Normal
2026-02-14 07:54:30.659807,Tokyo-fae5,-10,51,Normal
2026-02-14 07:54:31.659807,Tokyo-fae5,48,63,Normal
2026-02-14 07:54:32.659807,Tokyo-fae5,39,51,Normal
2026-02-14 07:54:33.659807,Tokyo-fae5,-16,40,Normal
2026-02-14 07:54:34.659807,Tokyo-fae5,26,77,Normal
2026-02-14 07:54:35.659807,Tokyo-fae5,21,26,Normal
2026-02-14 07:54:36.659807,Tokyo-fae5,19,49,Normal
2026-02-14 07:54:37.659807,Tokyo-fae5,-22,88,Normal
2026-02-14 07:54:38.659807,Tokyo-fae5,-21,38,Normal
2026-02-14 07:54:39.659807,Tokyo-fae5,-23,2,Normal
2026-02-14 07:54:40.659807,Tokyo-fae5,-12,21,Normal
2026-02-14 07:54:41.659807,Tokyo-fae5,25,45,Normal
2026-02-14 07:54:42.659807,Tokyo-fae5,42,97,Normal
2026-02-14 07:54:43.659807,Tokyo-fae5,7,6,Normal
2026-02-14 07:54:44.659807,Tokyo-fae5,20,51,Normal
2026-02-14 07:54:45.659807,Tokyo-fae5,38,96,Normal
2026-02-14 07:54:46.659807,Tokyo-fae5,28,22,Normal
2026-02-14 07:54:47.659807,Tokyo-fae5,50,77,Normal
2026-02-14 07:54:48.659807,Tokyo-fae5,-14,4,Normal
2026-02-14 07:54:49.659807,Tokyo-fae5,32,53,Normal
2026-02-14 07:54:50.659807,Tokyo-fae5,-6,81,Normal
2026-02-14 07:54:51.659807,Tokyo-fae5,-23,39,Normal
2026-02-14 07:54:52.659807,Tokyo-fae5,-2,41,Normal
2026-02-14 07:54:53.659807,Tokyo-fae5,-21,4,Normal
2026-02-14 07:54:54.659807,Tokyo-fae5,33,35,Normal
2026-02-14 07:54:55.659807,Tokyo-fae5,32,62,Normal
2026-02-14 07:54:56.659807,Tokyo-fae5,33,66,Normal
2026-02-14 07:54:57.659807,Tokyo-fae5,42,9,Normal
2026-02-14 07:54:58.659807,Tokyo-fae5,49,40,Normal
2026-02-14 07:54:59.659807,Tokyo-fae5,6,73,Normal
2026-02-14 07:55:00.659807,Tokyo-fae5,49,32,Normal
2026-02-14 07:55:01.659807,Tokyo-fae5,17,73,Normal
2026-02-14 07:55:02.659807,Tokyo-fae5,43,86,Normal
2026-02-14 07:55:03.659807,Tokyo-fae5,37,21,Normal
2026-02-14 07:55:04.659807,Tokyo-fae5,10,17,Normal
2026-02-14 07:55:05.659807,Tokyo-fae5,13,53,Normal
2026-02-14 07:55:06.659807,Tokyo-fae5,-19,17,Normal
2026-02-14 07:55:07.659807,Tokyo-fae5,-16,86,Normal
2026-02-14 07:55:08.659807,Tokyo-fae5,3,65,Normal
2026-02-14 07:55:09.659807,Tokyo-fae5,-15,61,Normal
