timestamp,station_id,temp,humid,condition
2026-02-15 15:23:11.968591,Berlin-a7fa,20,23,Normal
2026-02-15 15:23:12.968591,Berlin-a7fa,45,48,Normal
2026-02-15 15:23:13.968591,Berlin-a7fa,-27,22,Normal
2026-02-15 15:23:14.968591,Berlin-a7fa,29,71,Normal
2026-02-15 15:23:15.968591,Berlin-a7fa,19,14,Normal
2026-02-15 15:23:16.968591,Berlin-a7fa,-15,21,Normal
2026-02-15 15:23:17.968591,Berlin-a7fa,46,100,Normal
2026-02-15 15:23:18.968591,Berlin-a7fa,-30,38,Normal
2026-02-15 15:23:19.968591,Berlin-a7fa,44,100,Normal
2026-02-15 15:23:20.968591,Berlin-a7fa,-21,13,Normal
2026-02-15 15:23:21.968591,Berlin-a7fa,-1,78,Normal
2026-02-15 15:23:22.968591,Berlin-a7fa,40,24,Normal
2026-02-15 15:23:23.968591,Berlin-a7fa,2,34,Normal
2026-02-15 15:23:24.968591,Berlin-a7fa,-15,94,Normal
2026-02-15 15:23:25.968591,Berlin-a7fa,36,31,Normal
2026-02-15 15:23:26.968591,Berlin-a7fa,0,80,Normal
2026-02-15 15:23:27.968591,Berlin-a7fa,20,33,Normal
2026-02-15 15:23:28.968591,Berlin-a7fa,-22,88,Normal
2026-02-15 15:23:29.968591,Berlin-a7fa,-13,89,Normal
2026-02-15 15:23:30.968591,Berlin-a7fa,-29,8,Normal
2026-02-15 15:23:31.968591,Berlin-a7fa,10,43,Normal
2026-02-15 15:23:32.968591,Berlin-a7fa,32,3,Normal
2026-02-15 15:23:33.968591,Berlin-a7fa,21,65,Normal
2026-02-15 15:23:34.968591,Berlin-a7fa,36,47,Normal
2026-02-15 15:23:35.968591,Berlin-a7fa,46,33,Normal
2026-02-15 15:23:36.968591,Berlin-a7fa,16,27,Normal
2026-02-15 15:23:37.968591,Berlin-a7fa,-7,60,Normal
2026-02-15 15:23:38.968591,Berlin-a7fa,2,5,Normal
2026-02-15 15:23:39.968591,Berlin-a7fa,40,16,Normal
2026-02-15 15:23:40.968591,Berlin-a7fa,48,22,Normal
2026-02-15 15:23:41.968591,Berlin-a7fa,-9,10,Normal
2026-02-15 15:23:42.968591,Berlin-a7fa,7,10,Normal
2026-02-15 15:23:43.968591,Berlin-a7fa,-13,58,Normal
2026-02-15 15:23:44.968591,Berlin-a7fa,37,3,Normal
2026-02-15 15:23:45.968591,Berlin-a7fa,13,53,Normal
2026-02-15 15:23:46.968591,Berlin-a7fa,22,62,Normal
2026-02-15 15:23:47.968591,Berlin-a7fa,45,28,Normal
2026-02-15 15:23:48.968591,Berlin-a7fa,28,87,Normal
2026-02-15 15:23:49.968591,Berlin-a7fa,-21,2,Normal
2026-02-15 15:23:50.968591,Berlin-a7fa,32,46,Normal
2026-02-15 15:23:51.968591,Berlin-a7fa,21,67,Normal
2026-02-15 15:23:52.968591,Berlin-a7fa,41,22,Normal
2026-02-15 15:23:53.968591,Berlin-a7fa,-12,4,Normal
2026-02-15 15:23:54.968591,Berlin-a7fa,42,45,Normal
2026-02-15 15:23:55.968591,Berlin-a7fa,-15,77,Normal
