timestamp,station_id,temp,humid,condition
2026-02-15 17:23:36.128093,Seoul-aad6,-20,8,Normal
2026-02-15 17:23:37.128093,Seoul-aad6,12,44,Normal
2026-02-15 17:23:38.128093,Seoul-aad6,-28,85,Normal
2026-02-15 17:23:39.128093,Seoul-aad6,-22,38,Normal
2026-02-15 17:23:40.128093,Seoul-aad6,-27,33,Normal
2026-02-15 17:23:41.128093,Seoul-aad6,50,47,Normal
2026-02-15 17:23:42.128093,Seoul-aad6,3,31,Normal
2026-02-15 17:23:43.128093,Seoul-aad6,28,20,Normal
2026-02-15 17:23:44.128093,Seoul-aad6,35,57,Normal
2026-02-15 17:23:45.128093,Seoul-aad6,-1,67,Normal
2026-02-15 17:23:46.128093,Seoul-aad6,32,62,Normal
2026-02-15 17:23:47.128093,Seoul-aad6,8,68,Normal
2026-02-15 17:23:48.128093,Seoul-aad6,31,8,Normal
2026-02-15 17:23:49.128093,Seoul-aad6,-12,26,Normal
2026-02-15 17:23:50.128093,Seoul-aad6,11,89,Normal
2026-02-15 17:23:51.128093,Seoul-aad6,-17,30,Normal
2026-02-15 17:23:52.128093,Seoul-aad6,23,24,Normal
2026-02-15 17:23:53.128093,Seoul-aad6,-9,60,Normal
2026-02-15 17:23:54.128093,Seoul-aad6,4,20,Normal
2026-02-15 17:23:55.128093,Seoul-aad6,-21,35,Normal
2026-02-15 17:23:56.128093,Seoul-aad6,-5,74,Normal
2026-02-15 17:23:57.128093,Seoul-aad6,-3,28,Normal
2026-02-15 17:23:58.128093,Seoul-aad6,-12,44,Normal
2026-02-15 17:23:59.128093,Seoul-aad6,38,51,Normal
2026-02-15 17:24:00.128093,Seoul-aad6,20,21,Normal
2026-02-15 17:24:01.128093,Seoul-aad6,-11,36,Normal
2026-02-15 17:24:02.128093,Seoul-aad6,37,5,Normal
2026-02-15 17:24:03.128093,Seoul-aad6,-23,38,Normal
2026-02-15 17:24:04.128093,Seoul-aad6,34,99,Normal
2026-02-15 17:24:05.128093,Seoul-aad6,-22,36,Normal
