timestamp,station_id,temp,humid,condition
2026-02-10 21:16:39.948126,Seoul-d927,4,20,Normal
2026-02-10 21:16:40.948126,Seoul-d927,-15,13,Normal
2026-02-10 21:16:41.948126,Seoul-d927,-28,14,Normal
2026-02-10 21:16:42.948126,Seoul-d927,48,41,Normal
2026-02-10 21:16:43.948126,Seoul-d927,-28,22,Normal
2026-02-10 21:16:44.948126,Seoul-d927,8,100,Normal
2026-02-10 21:16:45.948126,Seoul-d927,8,38,Normal
2026-02-10 21:16:46.948126,Seoul-d927,25,55,Normal
2026-02-10 21:16:47.948126,Seoul-d927,42,40,Normal
2026-02-10 21:16:48.948126,Seoul-d927,-10,57,Normal
2026-02-10 21:16:49.948126,Seoul-d927,34,91,Normal
2026-02-10 21:16:50.948126,Seoul-d927,-3,90,Normal
2026-02-10 21:16:51.948126,Seoul-d927,36,49,Normal
2026-02-10 21:16:52.948126,Seoul-d927,42,18,Normal
2026-02-10 21:16:53.948126,Seoul-d927,33,14,Normal
2026-02-10 21:16:54.948126,Seoul-d927,-3,7,Normal
2026-02-10 21:16:55.948126,Seoul-d927,40,79,Normal
2026-02-10 21:16:56.948126,Seoul-d927,1,27,Normal
2026-02-10 21:16:57.948126,Seoul-d927,26,32,Normal
2026-02-10 21:16:58.948126,Seoul-d927,9,16,Normal
2026-02-10 21:16:59.948126,Seoul-d927,28,32,Normal
2026-02-10 21:17:00.948126,Seoul-d927,32,21,Normal
2026-02-10 21:17:01.948126,Seoul-d927,43,57,Normal
2026-02-10 21:17:02.948126,Seoul-d927,-3,20,Normal
2026-02-10 21:17:03.948126,Seoul-d927,4,75,Normal
2026-02-10 21:17:04.948126,Seoul-d927,-11,40,Normal
2026-02-10 21:17:05.948126,Seoul-d927,33,48,Normal
2026-02-10 21:17:06.948126,Seoul-d927,-19,49,Normal
2026-02-10 21:17:07.948126,Seoul-d927,38,19,Normal
2026-02-10 21:17:08.948126,Seoul-d927,1,20,Normal
2026-02-10 21:17:09.948126,Seoul-d927,21,14,Normal
2026-02-10 21:17:10.948126,Seoul-d927,26,76,Normal
2026-02-10 21:17:11.948126,Seoul-d927,44,65,Normal
2026-02-10 21:17:12.948126,Seoul-d927,44,21,Normal
2026-02-10 21:17:13.948126,Seoul-d927,-5,62,Normal
2026-02-10 21:17:14.948126,Seoul-d927,-24,51,Normal
2026-02-10 21:17:15.948126,Seoul-d927,47,7,Normal
2026-02-10 21:17:16.948126,Seoul-d927,3,38,Normal
2026-02-10 21:17:17.948126,Seoul-d927,13,86,Normal
2026-02-10 21:17:18.948126,Seoul-d927,3,9,Normal
2026-02-10 21:17:19.948126,Seoul-d927,-14,26,Normal
2026-02-10 21:17:20.948126,Seoul-d927,-16,59,Normal
2026-02-10 21:17:21.948126,Seoul-d927,-21,52,Normal
2026-02-10 21:17:22.948126,Seoul-d927,45,100,Normal
2026-02-10 21:17:23.948126,Seoul-d927,8,65,Normal
2026-02-10 21:17:24.948126,Seoul-d927,40,46,Normal
2026-02-10 21:17:25.948126,Seoul-d927,-3,32,Normal
2026-02-10 21:17:26.948126,Seoul-d927,-22,2,Normal
2026-02-10 21:17:27.948126,Seoul-d927,-23,71,Normal
2026-02-10 21:17:28.948126,Seoul-d927,38,45,Normal
2026-02-10 21:17:29.948126,Seoul-d927,-21,56,Normal
2026-02-10 21:17:30.948126,Seoul-d927,-16,39,Normal
2026-02-10 21:17:31.948126,Seoul-d927,11,16,Normal
2026-02-10 21:17:32.948126,Seoul-d927,15,15,Normal
2026-02-10 21:17:33.948126,Seoul-d927,19,25,Normal
2026-02-10 21:17:34.948126,Seoul-d927,36,7,Normal
2026-02-10 21:17:35.948126,Seoul-d927,33,44,Normal
2026-02-10 21:17:36.948126,Seoul-d927,27,96,Normal
2026-02-10 21:17:37.948126,Seoul-d927,33,68,Normal
2026-02-10 21:17:38.948126,Seoul-d927,-17,27,Normal
2026-02-10 21:17:39.948126,Seoul-d927,-30,19,Normal
2026-02-10 21:17:40.948126,Seoul-d927,-15,45,Normal
2026-02-10 21:17:41.948126,Seoul-d927,-4,98,Normal
2026-02-10 21:17:42.948126,Seoul-d927,17,6,Normal
2026-02-10 21:17:43.948126,Seoul-d927,19,99,Normal
2026-02-10 21:17:44.948126,Seoul-d927,27,8,Normal
2026-02-10 21:17:45.948126,Seoul-d927,28,96,Normal
2026-02-10 21:17:46.948126,Seoul-d927,28,46,Normal
2026-02-10 21:17:47.948126,Seoul-d927,21,46,Normal
2026-02-10 21:17:48.948126,Seoul-d927,49,89,Normal
2026-02-10 21:17:49.948126,Seoul-d927,43,7,Normal
2026-02-10 21:17:50.948126,Seoul-d927,29,74,Normal
2026-02-10 21:17:51.948126,Seoul-d927,15,66,Normal
2026-02-10 21:17:52.948126,Seoul-d927,-24,1,Normal
2026-02-10 21:17:53.948126,Seoul-d927,-29,45,Normal
2026-02-10 21:17:54.948126,Seoul-d927,-17,12,Normal
2026-02-10 21:17:55.948126,Seoul-d927,-13,6,Normal
2026-02-10 21:17:56.948126,Seoul-d927,-25,39,Normal
2026-02-10 21:17:57.948126,Seoul-d927,48,78,Normal
2026-02-10 21:17:58.948126,Seoul-d927,4,34,Normal
2026-02-10 21:17:59.948126,Seoul-d927,-20,7,Normal
2026-02-10 21:18:00.948126,Seoul-d927,31,31,Normal
2026-02-10 21:18:01.948126,Seoul-d927,11,98,Normal
2026-02-10 21:18:02.948126,Seoul-d927,6,80,Normal
2026-02-10 21:18:03.948126,Seoul-d927,-29,69,Normal
2026-02-10 21:18:04.948126,Seoul-d927,2,92,Normal
2026-02-10 21:18:05.948126,Seoul-d927,34,23,Normal
2026-02-10 21:18:06.948126,Seoul-d927,-18,23,Normal
2026-02-10 21:18:07.948126,Seoul-d927,-28,56,Normal
2026-02-10 21:18:08.948126,Seoul-d927,6,87,Normal
2026-02-10 21:18:09.948126,Seoul-d927,-7,56,Normal
2026-02-10 21:18:10.948126,Seoul-d927,39,17,Normal
2026-02-10 21:18:11.948126,Seoul-d927,-25,96,Normal
2026-02-10 21:18:12.948126,Seoul-d927,34,53,Normal
2026-02-10 21:18:13.948126,Seoul-d927,46,39,Normal
2026-02-10 21:18:14.948126,Seoul-d927,15,6,Normal
2026-02-10 21:18:15.948126,Seoul-d927,-2,51,Normal
2026-02-10 21:18:16.948126,Seoul-d927,1,33,Normal
2026-02-10 21:18:17.948126,Seoul-d927,-25,65,Normal
2026-02-10 21:18:18.948126,Seoul-d927,-13,55,Normal
2026-02-10 21:18:19.948126,Seoul-d927,48,63,Normal
2026-02-10 21:18:20.948126,Seoul-d927,-10,23,Normal
2026-02-10 21:18:21.948126,Seoul-d927,-4,71,Normal
2026-02-10 21:18:22.948126,Seoul-d927,36,29,Normal
2026-02-10 21:18:23.948126,Seoul-d927,-13,88,Normal
2026-02-10 21:18:24.948126,Seoul-d927,31,9,Normal
2026-02-10 21:18:25.948126,Seoul-d927,-19,20,Normal
2026-02-10 21:18:26.948126,Seoul-d927,-5,10,Normal
2026-02-10 21:18:27.948126,Seoul-d927,28,28,Normal
