timestamp,station_id,temp,humid,condition
2026-02-16 16:04:24.041893,NewYork-abfb,6,15,Normal
2026-02-16 16:04:25.041893,NewYork-abfb,-6,12,Normal
2026-02-16 16:04:26.041893,NewYork-abfb,47,69,Normal
2026-02-16 16:04:27.041893,NewYork-abfb,32,25,Normal
2026-02-16 16:04:28.041893,NewYork-abfb,-17,5,Normal
2026-02-16 16:04:29.041893,NewYork-abfb,-3,45,Normal
2026-02-16 16:04:30.041893,NewYork-abfb,40,65,Normal
2026-02-16 16:04:31.041893,NewYork-abfb,12,63,Normal
2026-02-16 16:04:32.041893,NewYork-abfb,11,20,Normal
2026-02-16 16:04:33.041893,NewYork-abfb,-17,92,Normal
2026-02-16 16:04:34.041893,NewYork-abfb,35,25,Normal
2026-02-16 16:04:35.041893,NewYork-abfb,28,95,Normal
2026-02-16 16:04:36.041893,NewYork-abfb,27,43,Normal
2026-02-16 16:04:37.041893,NewYork-abfb,-13,29,Normal
2026-02-16 16:04:38.041893,NewYork-abfb,35,4,Normal
2026-02-16 16:04:39.041893,NewYork-abfb,43,85,Normal
2026-02-16 16:04:40.041893,NewYork-abfb,18,73,Normal
2026-02-16 16:04:41.041893,NewYork-abfb,-10,23,Normal
2026-02-16 16:04:42.041893,NewYork-abfb,6,17,Normal
2026-02-16 16:04:43.041893,NewYork-abfb,50,77,Normal
2026-02-16 16:04:44.041893,NewYork-abfb,11,91,Normal
2026-02-16 16:04:45.041893,NewYork-abfb,-7,91,Normal
2026-02-16 16:04:46.041893,NewYork-abfb,-15,29,Normal
2026-02-16 16:04:47.041893,NewYork-abfb,-14,73,Normal
2026-02-16 16:04:48.041893,NewYork-abfb,-25,27,Normal
2026-02-16 16:04:49.041893,NewYork-abfb,-2,49,Normal
2026-02-16 16:04:50.041893,NewYork-abfb,32,2,Normal
2026-02-16 16:04:51.041893,NewYork-abfb,-16,52,Normal
2026-02-16 16:04:52.041893,NewYork-abfb,43,5,Normal
2026-02-16 16:04:53.041893,NewYork-abfb,42,46,Normal
2026-02-16 16:04:54.041893,NewYork-abfb,-23,55,Normal
2026-02-16 16:04:55.041893,NewYork-abfb,-24,74,Normal
2026-02-16 16:04:56.041893,NewYork-abfb,-26,36,Normal
2026-02-16 16:04:57.041893,NewYork-abfb,-20,84,Normal
2026-02-16 16:04:58.041893,NewYork-abfb,-25,16,Normal
2026-02-16 16:04:59.041893,NewYork-abfb,-10,13,Normal
2026-02-16 16:05:00.041893,NewYork-abfb,-5,90,Normal
2026-02-16 16:05:01.041893,NewYork-abfb,-27,17,Normal
2026-02-16 16:05:02.041893,NewYork-abfb,10,66,Normal
2026-02-16 16:05:03.041893,NewYork-abfb,1,18,Normal
2026-02-16 16:05:04.041893,NewYork-abfb,11,50,Normal
2026-02-16 16:05:05.041893,NewYork-abfb,-11,82,Normal
2026-02-16 16:05:06.041893,NewYork-abfb,0,94,Normal
2026-02-16 16:05:07.041893,NewYork-abfb,0,21,Normal
2026-02-16 16:05:08.041893,NewYork-abfb,37,81,Normal
2026-02-16 16:05:09.041893,NewYork-abfb,11,85,Normal
2026-02-16 16:05:10.041893,NewYork-abfb,1,91,Normal
2026-02-16 16:05:11.041893,NewYork-abfb,-23,9,Normal
2026-02-16 16:05:12.041893,NewYork-abfb,19,17,Normal
2026-02-16 16:05:13.041893,NewYork-abfb,25,37,Normal
2026-02-16 16:05:14.041893,NewYork-abfb,6,64,Normal
2026-02-16 16:05:15.041893,NewYork-abfb,-2,62,Normal
2026-02-16 16:05:16.041893,NewYork-abfb,-16,5,Normal
2026-02-16 16:05:17.041893,NewYork-abfb,33,49,Normal
2026-02-16 16:05:18.041893,NewYork-abfb,18,20,Normal
2026-02-16 16:05:19.041893,NewYork-abfb,0,2,Normal
2026-02-16 16:05:20.041893,NewYork-abfb,44,8,Normal
2026-02-16 16:05:21.041893,NewYork-abfb,38,58,Normal
2026-02-16 16:05:22.041893,NewYork-abfb,-28,12,Normal
2026-02-16 16:05:23.041893,NewYork-abfb,22,46,Normal
2026-02-16 16:05:24.041893,NewYork-abfb,0,65,Normal
2026-02-16 16:05:25.041893,NewYork-abfb,8,42,Normal
2026-02-16 16:05:26.041893,NewYork-abfb,0,51,Normal
2026-02-16 16:05:27.041893,NewYork-abfb,29,66,Normal
2026-02-16 16:05:28.041893,NewYork-abfb,41,36,Normal
2026-02-16 16:05:29.041893,NewYork-abfb,47,80,Normal
2026-02-16 16:05:30.041893,NewYork-abfb,-16,99,Normal
2026-02-16 16:05:31.041893,NewYork-abfb,-23,14,Normal
2026-02-16 16:05:32.041893,NewYork-abfb,49,77,Normal
2026-02-16 16:05:33.041893,NewYork-abfb,-28,11,Normal
2026-02-16 16:05:34.041893,NewYork-abfb,-27,41,Normal
2026-02-16 16:05:35.041893,NewYork-abfb,-7,68,Normal
2026-02-16 16:05:36.041893,NewYork-abfb,0,76,Normal
2026-02-16 16:05:37.041893,NewYork-abfb,-27,93,Normal
