timestamp,station_id,temp,humid,condition
2026-02-13 08:59:50.631407,Paris-fae8,19,100,Normal
2026-02-13 08:59:51.631407,Paris-fae8,35,4,Normal
2026-02-13 08:59:52.631407,Paris-fae8,-21,92,Normal
2026-02-13 08:59:53.631407,Paris-fae8,40,32,Normal
2026-02-13 08:59:54.631407,Paris-fae8,34,65,Normal
2026-02-13 08:59:55.631407,Paris-fae8,32,38,Normal
2026-02-13 08:59:56.631407,Paris-fae8,-6,38,Normal
2026-02-13 08:59:57.631407,Paris-fae8,35,72,Normal
2026-02-13 08:59:58.631407,Paris-fae8,17,40,Normal
2026-02-13 08:59:59.631407,Paris-fae8,-20,76,Normal
2026-02-13 09:00:00.631407,Paris-fae8,-24,0,Normal
2026-02-13 09:00:01.631407,Paris-fae8,25,90,Normal
2026-02-13 09:00:02.631407,Paris-fae8,15,40,Normal
2026-02-13 09:00:03.631407,Paris-fae8,39,94,Normal
2026-02-13 09:00:04.631407,Paris-fae8,28,97,Normal
2026-02-13 09:00:05.631407,Paris-fae8,27,19,Normal
2026-02-13 09:00:06.631407,Paris-fae8,-1,63,Normal
2026-02-13 09:00:07.631407,Paris-fae8,-24,33,Normal
2026-02-13 09:00:08.631407,Paris-fae8,48,39,Normal
2026-02-13 09:00:09.631407,Paris-fae8,39,7,Normal
2026-02-13 09:00:10.631407,Paris-fae8,-17,74,Normal
2026-02-13 09:00:11.631407,Paris-fae8,5,9,Normal
2026-02-13 09:00:12.631407,Paris-fae8,33,78,Normal
2026-02-13 09:00:13.631407,Paris-fae8,18,46,Normal
2026-02-13 09:00:14.631407,Paris-fae8,10,58,Normal
2026-02-13 09:00:15.631407,Paris-fae8,37,61,Normal
2026-02-13 09:00:16.631407,Paris-fae8,36,70,Normal
2026-02-13 09:00:17.631407,Paris-fae8,-18,21,Normal
2026-02-13 09:00:18.631407,Paris-fae8,-4,44,Normal
2026-02-13 09:00:19.631407,Paris-fae8,-19,100,Normal
2026-02-13 09:00:20.631407,Paris-fae8,28,95,Normal
2026-02-13 09:00:21.631407,Paris-fae8,11,12,Normal
2026-02-13 09:00:22.631407,Paris-fae8,-11,10,Normal
2026-02-13 09:00:23.631407,Paris-fae8,38,48,Normal
2026-02-13 09:00:24.631407,Paris-fae8,33,78,Normal
2026-02-13 09:00:25.631407,Paris-fae8,-18,74,Normal
2026-02-13 09:00:26.631407,Paris-fae8,7,83,Normal
2026-02-13 09:00:27.631407,Paris-fae8,-16,34,Normal
2026-02-13 09:00:28.631407,Paris-fae8,19,13,Normal
2026-02-13 09:00:29.631407,Paris-fae8,42,92,Normal
2026-02-13 09:00:30.631407,Paris-fae8,22,51,Normal
2026-02-13 09:00:31.631407,Paris-fae8,9,36,Normal
2026-02-13 09:00:32.631407,Paris-fae8,27,100,Normal
2026-02-13 09:00:33.631407,Paris-fae8,1,0,Normal
2026-02-13 09:00:34.631407,Paris-fae8,35,1,Normal
2026-02-13 09:00:35.631407,Paris-fae8,15,44,Normal
2026-02-13 09:00:36.631407,Paris-fae8,-19,76,Normal
2026-02-13 09:00:37.631407,Paris-fae8,-3,88,Normal
2026-02-13 09:00:38.631407,Paris-fae8,19,46,Normal
2026-02-13 09:00:39.631407,Paris-fae8,18,31,Normal
2026-02-13 09:00:40.631407,Paris-fae8,-18,3,Normal
2026-02-13 09:00:41.631407,Paris-fae8,-17,35,Normal
2026-02-13 09:00:42.631407,Paris-fae8,-20,5,Normal
2026-02-13 09:00:43.631407,Paris-fae8,9,48,Normal
2026-02-13 09:00:44.631407,Paris-fae8,-20,92,Normal
2026-02-13 09:00:45.631407,Paris-fae8,42,47,Normal
2026-02-13 09:00:46.631407,Paris-fae8,40,42,Normal
2026-02-13 09:00:47.631407,Paris-fae8,-12,26,Normal
2026-02-13 09:00:48.631407,Paris-fae8,46,98,Normal
2026-02-13 09:00:49.631407,Paris-fae8,-17,76,Normal
2026-02-13 09:00:50.631407,Paris-fae8,-20,73,Normal
2026-02-13 09:00:51.631407,Paris-fae8,24,86,Normal
2026-02-13 09:00:52.631407,Paris-fae8,-27,98,Normal
2026-02-13 09:00:53.631407,Paris-fae8,32,88,Normal
2026-02-13 09:00:54.631407,Paris-fae8,-17,75,Normal
2026-02-13 09:00:55.631407,Paris-fae8,-7,87,Normal
2026-02-13 09:00:56.631407,Paris-fae8,-15,81,Normal
2026-02-13 09:00:57.631407,Paris-fae8,24,73,Normal
2026-02-13 09:00:58.631407,Paris-fae8,1,76,Normal
2026-02-13 09:00:59.631407,Paris-fae8,2,55,Normal
2026-02-13 09:01:00.631407,Paris-fae8,-8,4,Normal
2026-02-13 09:01:01.631407,Paris-fae8,4,37,Normal
2026-02-13 09:01:02.631407,Paris-fae8,18,29,Normal
2026-02-13 09:01:03.631407,Paris-fae8,48,92,Normal
2026-02-13 09:01:04.631407,Paris-fae8,-7,92,Normal
2026-02-13 09:01:05.631407,Paris-fae8,30,56,Normal
2026-02-13 09:01:06.631407,Paris-fae8,0,7,Normal
2026-02-13 09:01:07.631407,Paris-fae8,-22,43,Normal
2026-02-13 09:01:08.631407,Paris-fae8,-12,10,Normal
2026-02-13 09:01:09.631407,Paris-fae8,29,20,Normal
2026-02-13 09:01:10.631407,Paris-fae8,-7,79,Normal
2026-02-13 09:01:11.631407,Paris-fae8,29,52,Normal
2026-02-13 09:01:12.631407,Paris-fae8,30,96,Normal
2026-02-13 09:01:13.631407,Paris-fae8,49,97,Normal
2026-02-13 09:01:14.631407,Paris-fae8,-11,92,Normal
2026-02-13 09:01:15.631407,Paris-fae8,-13,92,Normal
2026-02-13 09:01:16.631407,Paris-fae8,37,99,Normal
2026-02-13 09:01:17.631407,Paris-fae8,42,10,Normal
