timestamp,station_id,temp,humid,condition
2026-02-13 19:54:50.269971,Dubai-adf1,-30,58,Normal
2026-02-13 19:54:51.269971,Dubai-adf1,23,66,Normal
2026-02-13 19:54:52.269971,Dubai-adf1,15,79,Normal
2026-02-13 19:54:53.269971,Dubai-adf1,6,2,Normal
2026-02-13 19:54:54.269971,Dubai-adf1,-11,35,Normal
2026-02-13 19:54:55.269971,Dubai-adf1,-10,39,Normal
2026-02-13 19:54:56.269971,Dubai-adf1,-29,25,Normal
2026-02-13 19:54:57.269971,Dubai-adf1,-4,9,Normal
2026-02-13 19:54:58.269971,Dubai-adf1,20,48,Normal
2026-02-13 19:54:59.269971,Dubai-adf1,24,78,Normal
2026-02-13 19:55:00.269971,Dubai-adf1,1,45,Normal
2026-02-13 19:55:01.269971,Dubai-adf1,-24,62,Normal
2026-02-13 19:55:02.269971,Dubai-adf1,16,15,Normal
2026-02-13 19:55:03.269971,Dubai-adf1,-8,62,Normal
2026-02-13 19:55:04.269971,Dubai-adf1,24,48,Normal
2026-02-13 19:55:05.269971,Dubai-adf1,42,3,Normal
2026-02-13 19:55:06.269971,Dubai-adf1,-26,18,Normal
2026-02-13 19:55:07.269971,Dubai-adf1,-26,35,Normal
2026-02-13 19:55:08.269971,Dubai-adf1,6,63,Normal
2026-02-13 19:55:09.269971,Dubai-adf1,38,62,Normal
2026-02-13 19:55:10.269971,Dubai-adf1,20,15,Normal
2026-02-13 19:55:11.269971,Dubai-adf1,28,3,Normal
2026-02-13 19:55:12.269971,Dubai-adf1,41,48,Normal
2026-02-13 19:55:13.269971,Dubai-adf1,21,67,Normal
2026-02-13 19:55:14.269971,Dubai-adf1,46,45,Normal
2026-02-13 19:55:15.269971,Dubai-adf1,1,64,Normal
2026-02-13 19:55:16.269971,Dubai-adf1,-5,87,Normal
2026-02-13 19:55:17.269971,Dubai-adf1,35,1,Normal
2026-02-13 19:55:18.269971,Dubai-adf1,-17,94,Normal
2026-02-13 19:55:19.269971,Dubai-adf1,11,31,Normal
2026-02-13 19:55:20.269971,Dubai-adf1,50,82,Normal
2026-02-13 19:55:21.269971,Dubai-adf1,-21,10,Normal
2026-02-13 19:55:22.269971,Dubai-adf1,38,54,Normal
2026-02-13 19:55:23.269971,Dubai-adf1,21,42,Normal
2026-02-13 19:55:24.269971,Dubai-adf1,42,43,Normal
2026-02-13 19:55:25.269971,Dubai-adf1,15,100,Normal
2026-02-13 19:55:26.269971,Dubai-adf1,41,28,Normal
2026-02-13 19:55:27.269971,Dubai-adf1,-23,96,Normal
2026-02-13 19:55:28.269971,Dubai-adf1,9,5,Normal
2026-02-13 19:55:29.269971,Dubai-adf1,0,97,Normal
2026-02-13 19:55:30.269971,Dubai-adf1,-27,26,Normal
2026-02-13 19:55:31.269971,Dubai-adf1,10,64,Normal
2026-02-13 19:55:32.269971,Dubai-adf1,7,51,Normal
2026-02-13 19:55:33.269971,Dubai-adf1,43,29,Normal
2026-02-13 19:55:34.269971,Dubai-adf1,-19,24,Normal
2026-02-13 19:55:35.269971,Dubai-adf1,-10,57,Normal
2026-02-13 19:55:36.269971,Dubai-adf1,27,11,Normal
2026-02-13 19:55:37.269971,Dubai-adf1,8,30,Normal
2026-02-13 19:55:38.269971,Dubai-adf1,30,7,Normal
2026-02-13 19:55:39.269971,Dubai-adf1,0,9,Normal
2026-02-13 19:55:40.269971,Dubai-adf1,22,60,Normal
2026-02-13 19:55:41.269971,Dubai-adf1,-20,49,Normal
2026-02-13 19:55:42.269971,Dubai-adf1,1,40,Normal
2026-02-13 19:55:43.269971,Dubai-adf1,-29,34,Normal
2026-02-13 19:55:44.269971,Dubai-adf1,17,50,Normal
2026-02-13 19:55:45.269971,Dubai-adf1,38,67,Normal
2026-02-13 19:55:46.269971,Dubai-adf1,27,99,Normal
2026-02-13 19:55:47.269971,Dubai-adf1,6,61,Normal
2026-02-13 19:55:48.269971,Dubai-adf1,20,82,Normal
2026-02-13 19:55:49.269971,Dubai-adf1,31,69,Normal
2026-02-13 19:55:50.269971,Dubai-adf1,44,84,Normal
2026-02-13 19:55:51.269971,Dubai-adf1,-1,31,Normal
2026-02-13 19:55:52.269971,Dubai-adf1,-1,65,Normal
2026-02-13 19:55:53.269971,Dubai-adf1,46,14,Normal
2026-02-13 19:55:54.269971,Dubai-adf1,-9,37,Normal
2026-02-13 19:55:55.269971,Dubai-adf1,43,5,Normal
2026-02-13 19:55:56.269971,Dubai-adf1,7,69,Normal
2026-02-13 19:55:57.269971,Dubai-adf1,29,9,Normal
2026-02-13 19:55:58.269971,Dubai-adf1,17,4,Normal
2026-02-13 19:55:59.269971,Dubai-adf1,28,24,Normal
2026-02-13 19:56:00.269971,Dubai-adf1,37,98,Normal
2026-02-13 19:56:01.269971,Dubai-adf1,50,40,Normal
2026-02-13 19:56:02.269971,Dubai-adf1,35,58,Normal
2026-02-13 19:56:03.269971,Dubai-adf1,-24,9,Normal
2026-02-13 19:56:04.269971,Dubai-adf1,24,82,Normal
2026-02-13 19:56:05.269971,Dubai-adf1,-15,58,Normal
2026-02-13 19:56:06.269971,Dubai-adf1,10,1,Normal
2026-02-13 19:56:07.269971,Dubai-adf1,11,80,Normal
2026-02-13 19:56:08.269971,Dubai-adf1,-22,59,Normal
2026-02-13 19:56:09.269971,Dubai-adf1,-1,42,Normal
2026-02-13 19:56:10.269971,Dubai-adf1,5,38,Normal
2026-02-13 19:56:11.269971,Dubai-adf1,25,72,Normal
2026-02-13 19:56:12.269971,Dubai-adf1,4,64,Normal
2026-02-13 19:56:13.269971,Dubai-adf1,-12,15,Normal
2026-02-13 19:56:14.269971,Dubai-adf1,13,1,Normal
2026-02-13 19:56:15.269971,Dubai-adf1,18,76,Normal
2026-02-13 19:56:16.269971,Dubai-adf1,22,80,Normal
2026-02-13 19:56:17.269971,Dubai-adf1,0,35,Normal
2026-02-13 19:56:18.269971,Dubai-adf1,38,40,Normal
2026-02-13 19:56:19.269971,Dubai-adf1,0,26,Normal
2026-02-13 19:56:20.269971,Dubai-adf1,2,96,Normal
2026-02-13 19:56:21.269971,Dubai-adf1,43,29,Normal
2026-02-13 19:56:22.269971,Dubai-adf1,-7,7,Normal
2026-02-13 19:56:23.269971,Dubai-adf1,44,64,Normal
2026-02-13 19:56:24.269971,Dubai-adf1,42,4,Normal
2026-02-13 19:56:25.269971,Dubai-adf1,27,88,Normal
2026-02-13 19:56:26.269971,Dubai-adf1,-5,36,Normal
2026-02-13 19:56:27.269971,Dubai-adf1,-5,9,Normal
2026-02-13 19:56:28.269971,Dubai-adf1,43,76,Normal
2026-02-13 19:56:29.269971,Dubai-adf1,-15,90,Normal
2026-02-13 19:56:30.269971,Dubai-adf1,23,64,Normal
2026-02-13 19:56:31.269971,Dubai-adf1,10,99,Normal
2026-02-13 19:56:32.269971,Dubai-adf1,18,57,Normal
2026-02-13 19:56:33.269971,Dubai-adf1,-20,35,Normal
2026-02-13 19:56:34.269971,Dubai-adf1,-13,64,Normal
2026-02-13 19:56:35.269971,Dubai-adf1,10,87,Normal
2026-02-13 19:56:36.269971,Dubai-adf1,-30,8,Normal
2026-02-13 19:56:37.269971,Dubai-adf1,-6,56,Normal
2026-02-13 19:56:38.269971,Dubai-adf1,10,46,Normal
2026-02-13 19:56:39.269971,Dubai-adf1,33,80,Normal
2026-02-13 19:56:40.269971,Dubai-adf1,-11,82,Normal
2026-02-13 19:56:41.269971,Dubai-adf1,-25,93,Normal
2026-02-13 19:56:42.269971,Dubai-adf1,27,69,Normal
2026-02-13 19:56:43.269971,Dubai-adf1,-1,31,Normal
2026-02-13 19:56:44.269971,Dubai-adf1,5,28,Normal
2026-02-13 19:56:45.269971,Dubai-adf1,34,63,Normal
2026-02-13 19:56:46.269971,Dubai-adf1,43,57,Normal
2026-02-13 19:56:47.269971,Dubai-adf1,13,7,Normal
2026-02-13 19:56:48.269971,Dubai-adf1,47,38,Normal
2026-02-13 19:56:49.269971,Dubai-adf1,27,53,Normal
2026-02-13 19:56:50.269971,Dubai-adf1,50,54,Normal
2026-02-13 19:56:51.269971,Dubai-adf1,-19,21,Normal
2026-02-13 19:56:52.269971,Dubai-adf1,-30,8,Normal
2026-02-13 19:56:53.269971,Dubai-adf1,7,65,Normal
2026-02-13 19:56:54.269971,Dubai-adf1,-25,15,Normal
2026-02-13 19:56:55.269971,Dubai-adf1,15,43,Normal
2026-02-13 19:56:56.269971,Dubai-adf1,44,58,Normal
2026-02-13 19:56:57.269971,Dubai-adf1,-9,8,Normal
2026-02-13 19:56:58.269971,Dubai-adf1,36,67,Normal
2026-02-13 19:56:59.269971,Dubai-adf1,24,40,Normal
2026-02-13 19:57:00.269971,Dubai-adf1,39,35,Normal
2026-02-13 19:57:01.269971,Dubai-adf1,-28,90,Normal
2026-02-13 19:57:02.269971,Dubai-adf1,-6,54,Normal
2026-02-13 19:57:03.269971,Dubai-adf1,29,69,Normal
2026-02-13 19:57:04.269971,Dubai-adf1,-17,95,Normal
2026-02-13 19:57:05.269971,Dubai-adf1,37,23,Normal
2026-02-13 19:57:06.269971,Dubai-adf1,31,14,Normal
2026-02-13 19:57:07.269971,Dubai-adf1,31,56,Normal
2026-02-13 19:57:08.269971,Dubai-adf1,-21,21,Normal
2026-02-13 19:57:09.269971,Dubai-adf1,47,26,Normal
2026-02-13 19:57:10.269971,Dubai-adf1,49,57,Normal
2026-02-13 19:57:11.269971,Dubai-adf1,2,87,Normal
2026-02-13 19:57:12.269971,Dubai-adf1,23,94,Normal
2026-02-13 19:57:13.269971,Dubai-adf1,14,88,Normal
2026-02-13 19:57:14.269971,Dubai-adf1,-23,42,Normal
2026-02-13 19:57:15.269971,Dubai-adf1,43,76,Normal
2026-02-13 19:57:16.269971,Dubai-adf1,0,25,Normal
2026-02-13 19:57:17.269971,Dubai-adf1,15,37,Normal
2026-02-13 19:57:18.269971,Dubai-adf1,-16,63,Normal
2026-02-13 19:57:19.269971,Dubai-adf1,-20,66,Normal
2026-02-13 19:57:20.269971,Dubai-adf1,17,52,Normal
2026-02-13 19:57:21.269971,Dubai-adf1,25,60,Normal
2026-02-13 19:57:22.269971,Dubai-adf1,40,66,Normal
2026-02-13 19:57:23.269971,Dubai-adf1,9,42,Normal
2026-02-13 19:57:24.269971,Dubai-adf1,37,89,Normal
2026-02-13 19:57:25.269971,Dubai-adf1,-28,97,Normal
2026-02-13 19:57:26.269971,Dubai-adf1,5,67,Normal
2026-02-13 19:57:27.269971,Dubai-adf1,12,36,Normal
2026-02-13 19:57:28.269971,Dubai-adf1,36,7,Normal
2026-02-13 19:57:29.269971,Dubai-adf1,47,97,Normal
2026-02-13 19:57:30.269971,Dubai-adf1,46,24,Normal
2026-02-13 19:57:31.269971,Dubai-adf1,-24,72,Normal
2026-02-13 19:57:32.269971,Dubai-adf1,-9,84,Normal
2026-02-13 19:57:33.269971,Dubai-adf1,-3,72,Normal
2026-02-13 19:57:34.269971,Dubai-adf1,8,67,Normal
2026-02-13 19:57:35.269971,Dubai-adf1,4,65,Normal
2026-02-13 19:57:36.269971,Dubai-adf1,-21,100,Normal
2026-02-13 19:57:37.269971,Dubai-adf1,48,73,Normal
2026-02-13 19:57:38.269971,Dubai-adf1,50,96,Normal
2026-02-13 19:57:39.269971,Dubai-adf1,-16,22,Normal
2026-02-13 19:57:40.269971,Dubai-adf1,16,18,Normal
2026-02-13 19:57:41.269971,Dubai-adf1,-25,40,Normal
2026-02-13 19:57:42.269971,Dubai-adf1,9,86,Normal
2026-02-13 19:57:43.269971,Dubai-adf1,1,89,Normal
2026-02-13 19:57:44.269971,Dubai-adf1,-11,99,Normal
2026-02-13 19:57:45.269971,Dubai-adf1,-21,29,Normal
2026-02-13 19:57:46.269971,Dubai-adf1,-26,30,Normal
2026-02-13 19:57:47.269971,Dubai-adf1,27,14,Normal
2026-02-13 19:57:48.269971,Dubai-adf1,-11,5,Normal
2026-02-13 19:57:49.269971,Dubai-adf1,46,42,Normal
2026-02-13 19:57:50.269971,Dubai-adf1,48,66,Normal
2026-02-13 19:57:51.269971,Dubai-adf1,13,17,Normal
2026-02-13 19:57:52.269971,Dubai-adf1,43,11,Normal
2026-02-13 19:57:53.269971,Dubai-adf1,-25,4,Normal
2026-02-13 19:57:54.269971,Dubai-adf1,-25,92,Normal
2026-02-13 19:57:55.269971,Dubai-adf1,-16,84,Normal
2026-02-13 19:57:56.269971,Dubai-adf1,-28,62,Normal
2026-02-13 19:57:57.269971,Dubai-adf1,44,25,Normal
2026-02-13 19:57:58.269971,Dubai-adf1,6,42,Normal
2026-02-13 19:57:59.269971,Dubai-adf1,-14,33,Normal
2026-02-13 19:58:00.269971,Dubai-adf1,27,13,Normal
2026-02-13 19:58:01.269971,Dubai-adf1,28,74,Normal
2026-02-13 19:58:02.269971,Dubai-adf1,30,22,Normal
2026-02-13 19:58:03.269971,Dubai-adf1,15,80,Normal
