timestamp,station_id,temp,humid,condition
2026-02-13 20:56:30.347476,Toronto-536f,37,14,Normal
2026-02-13 20:56:31.347476,Toronto-536f,21,88,Normal
2026-02-13 20:56:32.347476,Toronto-536f,36,15,Normal
2026-02-13 20:56:33.347476,Toronto-536f,40,42,Normal
2026-02-13 20:56:34.347476,Toronto-536f,22,14,Normal
2026-02-13 20:56:35.347476,Toronto-536f,36,83,Normal
2026-02-13 20:56:36.347476,Toronto-536f,12,47,Normal
2026-02-13 20:56:37.347476,Toronto-536f,35,16,Normal
2026-02-13 20:56:38.347476,Toronto-536f,-21,15,Normal
2026-02-13 20:56:39.347476,Toronto-536f,42,81,Normal
2026-02-13 20:56:40.347476,Toronto-536f,-18,60,Normal
2026-02-13 20:56:41.347476,Toronto-536f,-29,69,Normal
2026-02-13 20:56:42.347476,Toronto-536f,22,34,Normal
2026-02-13 20:56:43.347476,Toronto-536f,10,97,Normal
2026-02-13 20:56:44.347476,Toronto-536f,-15,2,Normal
2026-02-13 20:56:45.347476,Toronto-536f,-22,19,Normal
2026-02-13 20:56:46.347476,Toronto-536f,21,67,Normal
2026-02-13 20:56:47.347476,Toronto-536f,16,93,Normal
2026-02-13 20:56:48.347476,Toronto-536f,25,61,Normal
2026-02-13 20:56:49.347476,Toronto-536f,-6,33,Normal
2026-02-13 20:56:50.347476,Toronto-536f,25,17,Normal
2026-02-13 20:56:51.347476,Toronto-536f,43,47,Normal
2026-02-13 20:56:52.347476,Toronto-536f,-3,31,Normal
2026-02-13 20:56:53.347476,Toronto-536f,-11,40,Normal
2026-02-13 20:56:54.347476,Toronto-536f,-24,56,Normal
2026-02-13 20:56:55.347476,Toronto-536f,25,78,Normal
2026-02-13 20:56:56.347476,Toronto-536f,12,51,Normal
2026-02-13 20:56:57.347476,Toronto-536f,-30,61,Normal
2026-02-13 20:56:58.347476,Toronto-536f,-10,52,Normal
2026-02-13 20:56:59.347476,Toronto-536f,-27,90,Normal
2026-02-13 20:57:00.347476,Toronto-536f,-23,8,Normal
2026-02-13 20:57:01.347476,Toronto-536f,40,52,Normal
2026-02-13 20:57:02.347476,Toronto-536f,16,94,Normal
2026-02-13 20:57:03.347476,Toronto-536f,27,20,Normal
2026-02-13 20:57:04.347476,Toronto-536f,8,18,Normal
2026-02-13 20:57:05.347476,Toronto-536f,-13,70,Normal
2026-02-13 20:57:06.347476,Toronto-536f,-23,76,Normal
2026-02-13 20:57:07.347476,Toronto-536f,42,17,Normal
2026-02-13 20:57:08.347476,Toronto-536f,-14,18,Normal
2026-02-13 20:57:09.347476,Toronto-536f,-7,0,Normal
2026-02-13 20:57:10.347476,Toronto-536f,-6,30,Normal
2026-02-13 20:57:11.347476,Toronto-536f,-5,86,Normal
2026-02-13 20:57:12.347476,Toronto-536f,13,91,Normal
2026-02-13 20:57:13.347476,Toronto-536f,36,3,Normal
2026-02-13 20:57:14.347476,Toronto-536f,39,52,Normal
2026-02-13 20:57:15.347476,Toronto-536f,25,26,Normal
2026-02-13 20:57:16.347476,Toronto-536f,-19,61,Normal
2026-02-13 20:57:17.347476,Toronto-536f,-25,3,Normal
2026-02-13 20:57:18.347476,Toronto-536f,-4,33,Normal
2026-02-13 20:57:19.347476,Toronto-536f,37,82,Normal
2026-02-13 20:57:20.347476,Toronto-536f,3,39,Normal
2026-02-13 20:57:21.347476,Toronto-536f,31,42,Normal
2026-02-13 20:57:22.347476,Toronto-536f,-27,22,Normal
2026-02-13 20:57:23.347476,Toronto-536f,0,90,Normal
2026-02-13 20:57:24.347476,Toronto-536f,14,73,Normal
2026-02-13 20:57:25.347476,Toronto-536f,-23,11,Normal
2026-02-13 20:57:26.347476,Toronto-536f,-17,46,Normal
2026-02-13 20:57:27.347476,Toronto-536f,23,28,Normal
2026-02-13 20:57:28.347476,Toronto-536f,-11,4,Normal
2026-02-13 20:57:29.347476,Toronto-536f,-15,35,Normal
2026-02-13 20:57:30.347476,Toronto-536f,-4,51,Normal
2026-02-13 20:57:31.347476,Toronto-536f,5,69,Normal
2026-02-13 20:57:32.347476,Toronto-536f,38,5,Normal
2026-02-13 20:57:33.347476,Toronto-536f,-13,89,Normal
2026-02-13 20:57:34.347476,Toronto-536f,8,68,Normal
2026-02-13 20:57:35.347476,Toronto-536f,16,29,Normal
2026-02-13 20:57:36.347476,Toronto-536f,0,86,Normal
2026-02-13 20:57:37.347476,Toronto-536f,26,2,Normal
2026-02-13 20:57:38.347476,Toronto-536f,-29,8,Normal
2026-02-13 20:57:39.347476,Toronto-536f,-29,68,Normal
2026-02-13 20:57:40.347476,Toronto-536f,-10,29,Normal
2026-02-13 20:57:41.347476,Toronto-536f,-23,77,Normal
2026-02-13 20:57:42.347476,Toronto-536f,47,10,Normal
2026-02-13 20:57:43.347476,Toronto-536f,26,38,Normal
2026-02-13 20:57:44.347476,Toronto-536f,9,12,Normal
2026-02-13 20:57:45.347476,Toronto-536f,-9,51,Normal
2026-02-13 20:57:46.347476,Toronto-536f,-30,56,Normal
2026-02-13 20:57:47.347476,Toronto-536f,27,35,Normal
2026-02-13 20:57:48.347476,Toronto-536f,43,66,Normal
2026-02-13 20:57:49.347476,Toronto-536f,-30,70,Normal
2026-02-13 20:57:50.347476,Toronto-536f,47,80,Normal
2026-02-13 20:57:51.347476,Toronto-536f,42,40,Normal
2026-02-13 20:57:52.347476,Toronto-536f,17,24,Normal
2026-02-13 20:57:53.347476,Toronto-536f,2,56,Normal
2026-02-13 20:57:54.347476,Toronto-536f,39,14,Normal
2026-02-13 20:57:55.347476,Toronto-536f,31,18,Normal
2026-02-13 20:57:56.347476,Toronto-536f,-2,14,Normal
2026-02-13 20:57:57.347476,Toronto-536f,-24,87,Normal
2026-02-13 20:57:58.347476,Toronto-536f,47,97,Normal
2026-02-13 20:57:59.347476,Toronto-536f,-14,21,Normal
2026-02-13 20:58:00.347476,Toronto-536f,29,10,Normal
2026-02-13 20:58:01.347476,Toronto-536f,5,33,Normal
2026-02-13 20:58:02.347476,Toronto-536f,6,81,Normal
2026-02-13 20:58:03.347476,Toronto-536f,7,33,Normal
2026-02-13 20:58:04.347476,Toronto-536f,33,5,Normal
2026-02-13 20:58:05.347476,Toronto-536f,28,39,Normal
2026-02-13 20:58:06.347476,Toronto-536f,12,79,Normal
2026-02-13 20:58:07.347476,Toronto-536f,0,61,Normal
2026-02-13 20:58:08.347476,Toronto-536f,-14,32,Normal
2026-02-13 20:58:09.347476,Toronto-536f,-23,21,Normal
2026-02-13 20:58:10.347476,Toronto-536f,25,58,Normal
2026-02-13 20:58:11.347476,Toronto-536f,-5,34,Normal
2026-02-13 20:58:12.347476,Toronto-536f,2,13,Normal
2026-02-13 20:58:13.347476,Toronto-536f,15,76,Normal
2026-02-13 20:58:14.347476,Toronto-536f,42,20,Normal
2026-02-13 20:58:15.347476,Toronto-536f,-16,75,Normal
2026-02-13 20:58:16.347476,Toronto-536f,-26,49,Normal
2026-02-13 20:58:17.347476,Toronto-536f,50,16,Normal
2026-02-13 20:58:18.347476,Toronto-536f,-22,62,Normal
2026-02-13 20:58:19.347476,Toronto-536f,26,24,Normal
2026-02-13 20:58:20.347476,Toronto-536f,12,89,Normal
2026-02-13 20:58:21.347476,Toronto-536f,19,63,Normal
2026-02-13 20:58:22.347476,Toronto-536f,-19,18,Normal
2026-02-13 20:58:23.347476,Toronto-536f,32,72,Normal
2026-02-13 20:58:24.347476,Toronto-536f,-6,81,Normal
2026-02-13 20:58:25.347476,Toronto-536f,-13,42,Normal
2026-02-13 20:58:26.347476,Toronto-536f,3,74,Normal
2026-02-13 20:58:27.347476,Toronto-536f,29,85,Normal
2026-02-13 20:58:28.347476,Toronto-536f,21,17,Normal
2026-02-13 20:58:29.347476,Toronto-536f,-14,48,Normal
2026-02-13 20:58:30.347476,Toronto-536f,40,42,Normal
2026-02-13 20:58:31.347476,Toronto-536f,50,25,Normal
2026-02-13 20:58:32.347476,Toronto-536f,25,57,Normal
2026-02-13 20:58:33.347476,Toronto-536f,11,14,Normal
2026-02-13 20:58:34.347476,Toronto-536f,-9,81,Normal
2026-02-13 20:58:35.347476,Toronto-536f,49,47,Normal
2026-02-13 20:58:36.347476,Toronto-536f,-1,4,Normal
2026-02-13 20:58:37.347476,Toronto-536f,22,64,Normal
2026-02-13 20:58:38.347476,Toronto-536f,-12,54,Normal
2026-02-13 20:58:39.347476,Toronto-536f,-25,33,Normal
2026-02-13 20:58:40.347476,Toronto-536f,-9,27,Normal
2026-02-13 20:58:41.347476,Toronto-536f,29,10,Normal
2026-02-13 20:58:42.347476,Toronto-536f,-25,79,Normal
2026-02-13 20:58:43.347476,Toronto-536f,7,73,Normal
2026-02-13 20:58:44.347476,Toronto-536f,6,59,Normal
2026-02-13 20:58:45.347476,Toronto-536f,41,72,Normal
2026-02-13 20:58:46.347476,Toronto-536f,48,90,Normal
2026-02-13 20:58:47.347476,Toronto-536f,40,69,Normal
2026-02-13 20:58:48.347476,Toronto-536f,0,33,Normal
2026-02-13 20:58:49.347476,Toronto-536f,27,60,Normal
2026-02-13 20:58:50.347476,Toronto-536f,44,16,Normal
2026-02-13 20:58:51.347476,Toronto-536f,0,6,Normal
2026-02-13 20:58:52.347476,Toronto-536f,27,20,Normal
2026-02-13 20:58:53.347476,Toronto-536f,9,33,Normal
2026-02-13 20:58:54.347476,Toronto-536f,-27,16,Normal
2026-02-13 20:58:55.347476,Toronto-536f,45,0,Normal
2026-02-13 20:58:56.347476,Toronto-536f,33,33,Normal
2026-02-13 20:58:57.347476,Toronto-536f,-29,57,Normal
2026-02-13 20:58:58.347476,Toronto-536f,44,84,Normal
2026-02-13 20:58:59.347476,Toronto-536f,6,25,Normal
2026-02-13 20:59:00.347476,Toronto-536f,13,58,Normal
2026-02-13 20:59:01.347476,Toronto-536f,-29,24,Normal
2026-02-13 20:59:02.347476,Toronto-536f,42,20,Normal
2026-02-13 20:59:03.347476,Toronto-536f,-8,39,Normal
2026-02-13 20:59:04.347476,Toronto-536f,36,59,Normal
2026-02-13 20:59:05.347476,Toronto-536f,36,31,Normal
2026-02-13 20:59:06.347476,Toronto-536f,-11,81,Normal
2026-02-13 20:59:07.347476,Toronto-536f,17,15,Normal
2026-02-13 20:59:08.347476,Toronto-536f,47,69,Normal
2026-02-13 20:59:09.347476,Toronto-536f,-16,65,Normal
2026-02-13 20:59:10.347476,Toronto-536f,43,75,Normal
2026-02-13 20:59:11.347476,Toronto-536f,15,56,Normal
2026-02-13 20:59:12.347476,Toronto-536f,-20,53,Normal
