timestamp,station_id,temp,humid,condition
2026-02-13 17:29:25.399417,Tokyo-fdd9,48,85,Normal
2026-02-13 17:29:26.399417,Tokyo-fdd9,-15,52,Normal
2026-02-13 17:29:27.399417,Tokyo-fdd9,-26,16,Normal
2026-02-13 17:29:28.399417,Tokyo-fdd9,-18,48,Normal
2026-02-13 17:29:29.399417,Tokyo-fdd9,35,76,Normal
2026-02-13 17:29:30.399417,Tokyo-fdd9,-23,48,Normal
2026-02-13 17:29:31.399417,Tokyo-fdd9,39,16,Normal
2026-02-13 17:29:32.399417,Tokyo-fdd9,41,63,Normal
2026-02-13 17:29:33.399417,Tokyo-fdd9,23,37,Normal
2026-02-13 17:29:34.399417,Tokyo-fdd9,29,63,Normal
2026-02-13 17:29:35.399417,Tokyo-fdd9,19,72,Normal
2026-02-13 17:29:36.399417,Tokyo-fdd9,28,76,Normal
2026-02-13 17:29:37.399417,Tokyo-fdd9,0,6,Normal
2026-02-13 17:29:38.399417,Tokyo-fdd9,-24,13,Normal
2026-02-13 17:29:39.399417,Tokyo-fdd9,48,28,Normal
2026-02-13 17:29:40.399417,Tokyo-fdd9,-19,40,Normal
2026-02-13 17:29:41.399417,Tokyo-fdd9,42,22,Normal
2026-02-13 17:29:42.399417,Tokyo-fdd9,-3,29,Normal
2026-02-13 17:29:43.399417,Tokyo-fdd9,23,55,Normal
2026-02-13 17:29:44.399417,Tokyo-fdd9,-9,34,Normal
2026-02-13 17:29:45.399417,Tokyo-fdd9,-7,64,Normal
2026-02-13 17:29:46.399417,Tokyo-fdd9,11,34,Normal
2026-02-13 17:29:47.399417,Tokyo-fdd9,-20,21,Normal
2026-02-13 17:29:48.399417,Tokyo-fdd9,24,88,Normal
2026-02-13 17:29:49.399417,Tokyo-fdd9,-2,26,Normal
2026-02-13 17:29:50.399417,Tokyo-fdd9,15,93,Normal
2026-02-13 17:29:51.399417,Tokyo-fdd9,8,68,Normal
2026-02-13 17:29:52.399417,Tokyo-fdd9,16,82,Normal
2026-02-13 17:29:53.399417,Tokyo-fdd9,-16,47,Normal
2026-02-13 17:29:54.399417,Tokyo-fdd9,26,40,Normal
2026-02-13 17:29:55.399417,Tokyo-fdd9,25,26,Normal
2026-02-13 17:29:56.399417,Tokyo-fdd9,46,46,Normal
2026-02-13 17:29:57.399417,Tokyo-fdd9,17,69,Normal
2026-02-13 17:29:58.399417,Tokyo-fdd9,46,15,Normal
2026-02-13 17:29:59.399417,Tokyo-fdd9,-21,18,Normal
2026-02-13 17:30:00.399417,Tokyo-fdd9,-23,5,Normal
2026-02-13 17:30:01.399417,Tokyo-fdd9,15,43,Normal
2026-02-13 17:30:02.399417,Tokyo-fdd9,17,4,Normal
2026-02-13 17:30:03.399417,Tokyo-fdd9,-21,41,Normal
2026-02-13 17:30:04.399417,Tokyo-fdd9,7,94,Normal
2026-02-13 17:30:05.399417,Tokyo-fdd9,34,34,Normal
