timestamp,station_id,temp,humid,condition
2026-02-16 15:04:44.423378,Seoul-ddcf,2,10,Normal
2026-02-16 15:04:45.423378,Seoul-ddcf,-4,55,Normal
2026-02-16 15:04:46.423378,Seoul-ddcf,-11,0,Normal
2026-02-16 15:04:47.423378,Seoul-ddcf,48,46,Normal
2026-02-16 15:04:48.423378,Seoul-ddcf,-13,39,Normal
2026-02-16 15:04:49.423378,Seoul-ddcf,4,88,Normal
2026-02-16 15:04:50.423378,Seoul-ddcf,-22,89,Normal
2026-02-16 15:04:51.423378,Seoul-ddcf,-23,45,Normal
2026-02-16 15:04:52.423378,Seoul-ddcf,13,100,Normal
2026-02-16 15:04:53.423378,Seoul-ddcf,39,10,Normal
2026-02-16 15:04:54.423378,Seoul-ddcf,-28,56,Normal
2026-02-16 15:04:55.423378,Seoul-ddcf,40,42,Normal
2026-02-16 15:04:56.423378,Seoul-ddcf,-16,40,Normal
2026-02-16 15:04:57.423378,Seoul-ddcf,6,41,Normal
2026-02-16 15:04:58.423378,Seoul-ddcf,31,59,Normal
2026-02-16 15:04:59.423378,Seoul-ddcf,-19,10,Normal
2026-02-16 15:05:00.423378,Seoul-ddcf,46,60,Normal
2026-02-16 15:05:01.423378,Seoul-ddcf,27,31,Normal
2026-02-16 15:05:02.423378,Seoul-ddcf,3,61,Normal
2026-02-16 15:05:03.423378,Seoul-ddcf,-15,61,Normal
2026-02-16 15:05:04.423378,Seoul-ddcf,18,75,Normal
2026-02-16 15:05:05.423378,Seoul-ddcf,5,83,Normal
2026-02-16 15:05:06.423378,Seoul-ddcf,30,60,Normal
2026-02-16 15:05:07.423378,Seoul-ddcf,42,47,Normal
2026-02-16 15:05:08.423378,Seoul-ddcf,-9,77,Normal
2026-02-16 15:05:09.423378,Seoul-ddcf,-10,62,Normal
2026-02-16 15:05:10.423378,Seoul-ddcf,-4,8,Normal
2026-02-16 15:05:11.423378,Seoul-ddcf,-9,68,Normal
2026-02-16 15:05:12.423378,Seoul-ddcf,17,48,Normal
2026-02-16 15:05:13.423378,Seoul-ddcf,14,19,Normal
2026-02-16 15:05:14.423378,Seoul-ddcf,16,14,Normal
2026-02-16 15:05:15.423378,Seoul-ddcf,48,38,Normal
2026-02-16 15:05:16.423378,Seoul-ddcf,10,41,Normal
2026-02-16 15:05:17.423378,Seoul-ddcf,30,16,Normal
2026-02-16 15:05:18.423378,Seoul-ddcf,50,47,Normal
2026-02-16 15:05:19.423378,Seoul-ddcf,2,82,Normal
2026-02-16 15:05:20.423378,Seoul-ddcf,19,43,Normal
2026-02-16 15:05:21.423378,Seoul-ddcf,-3,46,Normal
2026-02-16 15:05:22.423378,Seoul-ddcf,22,31,Normal
2026-02-16 15:05:23.423378,Seoul-ddcf,48,65,Normal
2026-02-16 15:05:24.423378,Seoul-ddcf,-3,60,Normal
2026-02-16 15:05:25.423378,Seoul-ddcf,1,41,Normal
2026-02-16 15:05:26.423378,Seoul-ddcf,-29,93,Normal
2026-02-16 15:05:27.423378,Seoul-ddcf,37,94,Normal
