timestamp,station_id,temp,humid,condition
2026-02-14 16:55:46.026389,Seoul-acbf,-6,45,Normal
2026-02-14 16:55:47.026389,Seoul-acbf,32,2,Normal
2026-02-14 16:55:48.026389,Seoul-acbf,3,56,Normal
2026-02-14 16:55:49.026389,Seoul-acbf,17,40,Normal
2026-02-14 16:55:50.026389,Seoul-acbf,10,82,Normal
2026-02-14 16:55:51.026389,Seoul-acbf,-10,44,Normal
2026-02-14 16:55:52.026389,Seoul-acbf,-16,52,Normal
2026-02-14 16:55:53.026389,Seoul-acbf,26,46,Normal
2026-02-14 16:55:54.026389,Seoul-acbf,-4,10,Normal
2026-02-14 16:55:55.026389,Seoul-acbf,36,63,Normal
2026-02-14 16:55:56.026389,Seoul-acbf,4,66,Normal
2026-02-14 16:55:57.026389,Seoul-acbf,13,79,Normal
2026-02-14 16:55:58.026389,Seoul-acbf,-5,95,Normal
2026-02-14 16:55:59.026389,Seoul-acbf,23,54,Normal
2026-02-14 16:56:00.026389,Seoul-acbf,37,49,Normal
2026-02-14 16:56:01.026389,Seoul-acbf,48,11,Normal
2026-02-14 16:56:02.026389,Seoul-acbf,35,10,Normal
2026-02-14 16:56:03.026389,Seoul-acbf,16,100,Normal
2026-02-14 16:56:04.026389,Seoul-acbf,32,44,Normal
2026-02-14 16:56:05.026389,Seoul-acbf,8,54,Normal
2026-02-14 16:56:06.026389,Seoul-acbf,11,47,Normal
2026-02-14 16:56:07.026389,Seoul-acbf,35,7,Normal
2026-02-14 16:56:08.026389,Seoul-acbf,-21,12,Normal
2026-02-14 16:56:09.026389,Seoul-acbf,-28,73,Normal
2026-02-14 16:56:10.026389,Seoul-acbf,20,85,Normal
2026-02-14 16:56:11.026389,Seoul-acbf,13,48,Normal
2026-02-14 16:56:12.026389,Seoul-acbf,13,2,Normal
2026-02-14 16:56:13.026389,Seoul-acbf,5,99,Normal
2026-02-14 16:56:14.026389,Seoul-acbf,33,62,Normal
2026-02-14 16:56:15.026389,Seoul-acbf,38,72,Normal
2026-02-14 16:56:16.026389,Seoul-acbf,-21,91,Normal
2026-02-14 16:56:17.026389,Seoul-acbf,6,6,Normal
2026-02-14 16:56:18.026389,Seoul-acbf,-21,66,Normal
2026-02-14 16:56:19.026389,Seoul-acbf,-12,85,Normal
2026-02-14 16:56:20.026389,Seoul-acbf,31,35,Normal
2026-02-14 16:56:21.026389,Seoul-acbf,21,51,Normal
2026-02-14 16:56:22.026389,Seoul-acbf,-21,37,Normal
2026-02-14 16:56:23.026389,Seoul-acbf,-9,91,Normal
2026-02-14 16:56:24.026389,Seoul-acbf,7,17,Normal
2026-02-14 16:56:25.026389,Seoul-acbf,32,46,Normal
2026-02-14 16:56:26.026389,Seoul-acbf,-15,18,Normal
2026-02-14 16:56:27.026389,Seoul-acbf,-20,92,Normal
2026-02-14 16:56:28.026389,Seoul-acbf,47,81,Normal
2026-02-14 16:56:29.026389,Seoul-acbf,14,24,Normal
2026-02-14 16:56:30.026389,Seoul-acbf,40,71,Normal
2026-02-14 16:56:31.026389,Seoul-acbf,-12,43,Normal
2026-02-14 16:56:32.026389,Seoul-acbf,9,66,Normal
2026-02-14 16:56:33.026389,Seoul-acbf,8,17,Normal
2026-02-14 16:56:34.026389,Seoul-acbf,29,47,Normal
2026-02-14 16:56:35.026389,Seoul-acbf,-25,62,Normal
2026-02-14 16:56:36.026389,Seoul-acbf,-6,21,Normal
2026-02-14 16:56:37.026389,Seoul-acbf,27,20,Normal
2026-02-14 16:56:38.026389,Seoul-acbf,5,32,Normal
2026-02-14 16:56:39.026389,Seoul-acbf,15,67,Normal
2026-02-14 16:56:40.026389,Seoul-acbf,49,29,Normal
2026-02-14 16:56:41.026389,Seoul-acbf,17,56,Normal
2026-02-14 16:56:42.026389,Seoul-acbf,-14,38,Normal
2026-02-14 16:56:43.026389,Seoul-acbf,24,59,Normal
2026-02-14 16:56:44.026389,Seoul-acbf,-4,90,Normal
2026-02-14 16:56:45.026389,Seoul-acbf,-29,61,Normal
2026-02-14 16:56:46.026389,Seoul-acbf,26,35,Normal
2026-02-14 16:56:47.026389,Seoul-acbf,48,88,Normal
2026-02-14 16:56:48.026389,Seoul-acbf,41,18,Normal
2026-02-14 16:56:49.026389,Seoul-acbf,36,41,Normal
2026-02-14 16:56:50.026389,Seoul-acbf,15,77,Normal
2026-02-14 16:56:51.026389,Seoul-acbf,-28,94,Normal
2026-02-14 16:56:52.026389,Seoul-acbf,32,20,Normal
2026-02-14 16:56:53.026389,Seoul-acbf,11,35,Normal
2026-02-14 16:56:54.026389,Seoul-acbf,21,25,Normal
2026-02-14 16:56:55.026389,Seoul-acbf,41,38,Normal
2026-02-14 16:56:56.026389,Seoul-acbf,5,50,Normal
2026-02-14 16:56:57.026389,Seoul-acbf,-3,8,Normal
2026-02-14 16:56:58.026389,Seoul-acbf,42,66,Normal
2026-02-14 16:56:59.026389,Seoul-acbf,3,69,Normal
