timestamp,station_id,temp,humid,condition
2026-02-10 21:16:34.856007,Tokyo-fffe,36,100,Normal
2026-02-10 21:16:35.856007,Tokyo-fffe,-7,80,Normal
2026-02-10 21:16:36.856007,Tokyo-fffe,31,5,Normal
2026-02-10 21:16:37.856007,Tokyo-fffe,-22,66,Normal
2026-02-10 21:16:38.856007,Tokyo-fffe,34,39,Normal
2026-02-10 21:16:39.856007,Tokyo-fffe,-13,6,Normal
2026-02-10 21:16:40.856007,Tokyo-fffe,-9,17,Normal
2026-02-10 21:16:41.856007,Tokyo-fffe,-25,83,Normal
2026-02-10 21:16:42.856007,Tokyo-fffe,33,16,Normal
2026-02-10 21:16:43.856007,Tokyo-fffe,-26,14,Normal
2026-02-10 21:16:44.856007,Tokyo-fffe,6,90,Normal
2026-02-10 21:16:45.856007,Tokyo-fffe,-21,70,Normal
2026-02-10 21:16:46.856007,Tokyo-fffe,-22,70,Normal
2026-02-10 21:16:47.856007,Tokyo-fffe,20,22,Normal
2026-02-10 21:16:48.856007,Tokyo-fffe,49,72,Normal
2026-02-10 21:16:49.856007,Tokyo-fffe,-26,22,Normal
2026-02-10 21:16:50.856007,Tokyo-fffe,12,60,Normal
2026-02-10 21:16:51.856007,Tokyo-fffe,-4,7,Normal
2026-02-10 21:16:52.856007,Tokyo-fffe,-3,93,Normal
2026-02-10 21:16:53.856007,Tokyo-fffe,48,75,Normal
2026-02-10 21:16:54.856007,Tokyo-fffe,29,22,Normal
2026-02-10 21:16:55.856007,Tokyo-fffe,35,63,Normal
2026-02-10 21:16:56.856007,Tokyo-fffe,26,16,Normal
2026-02-10 21:16:57.856007,Tokyo-fffe,40,69,Normal
2026-02-10 21:16:58.856007,Tokyo-fffe,11,94,Normal
2026-02-10 21:16:59.856007,Tokyo-fffe,31,32,Normal
2026-02-10 21:17:00.856007,Tokyo-fffe,50,59,Normal
2026-02-10 21:17:01.856007,Tokyo-fffe,35,35,Normal
2026-02-10 21:17:02.856007,Tokyo-fffe,29,15,Normal
2026-02-10 21:17:03.856007,Tokyo-fffe,-15,33,Normal
2026-02-10 21:17:04.856007,Tokyo-fffe,41,96,Normal
2026-02-10 21:17:05.856007,Tokyo-fffe,24,88,Normal
2026-02-10 21:17:06.856007,Tokyo-fffe,14,15,Normal
2026-02-10 21:17:07.856007,Tokyo-fffe,-11,45,Normal
2026-02-10 21:17:08.856007,Tokyo-fffe,25,46,Normal
2026-02-10 21:17:09.856007,Tokyo-fffe,50,43,Normal
2026-02-10 21:17:10.856007,Tokyo-fffe,-14,32,Normal
2026-02-10 21:17:11.856007,Tokyo-fffe,-5,13,Normal
2026-02-10 21:17:12.856007,Tokyo-fffe,-28,4,Normal
2026-02-10 21:17:13.856007,Tokyo-fffe,-21,99,Normal
2026-02-10 21:17:14.856007,Tokyo-fffe,-16,30,Normal
2026-02-10 21:17:15.856007,Tokyo-fffe,46,93,Normal
2026-02-10 21:17:16.856007,Tokyo-fffe,23,26,Normal
2026-02-10 21:17:17.856007,Tokyo-fffe,50,83,Normal
2026-02-10 21:17:18.856007,Tokyo-fffe,27,34,Normal
2026-02-10 21:17:19.856007,Tokyo-fffe,-24,48,Normal
2026-02-10 21:17:20.856007,Tokyo-fffe,30,89,Normal
2026-02-10 21:17:21.856007,Tokyo-fffe,5,50,Normal
2026-02-10 21:17:22.856007,Tokyo-fffe,14,29,Normal
2026-02-10 21:17:23.856007,Tokyo-fffe,35,46,Normal
2026-02-10 21:17:24.856007,Tokyo-fffe,23,40,Normal
2026-02-10 21:17:25.856007,Tokyo-fffe,49,36,Normal
2026-02-10 21:17:26.856007,Tokyo-fffe,19,5,Normal
2026-02-10 21:17:27.856007,Tokyo-fffe,19,59,Normal
2026-02-10 21:17:28.856007,Tokyo-fffe,-9,14,Normal
