timestamp,station_id,temp,humid,condition
2026-02-14 20:52:34.280680,Toronto-fe2c,-24,95,Normal
2026-02-14 20:52:35.280680,Toronto-fe2c,-6,18,Normal
2026-02-14 20:52:36.280680,Toronto-fe2c,22,58,Normal
2026-02-14 20:52:37.280680,Toronto-fe2c,-20,12,Normal
2026-02-14 20:52:38.280680,Toronto-fe2c,7,76,Normal
2026-02-14 20:52:39.280680,Toronto-fe2c,46,61,Normal
2026-02-14 20:52:40.280680,Toronto-fe2c,-1,82,Normal
2026-02-14 20:52:41.280680,Toronto-fe2c,-8,70,Normal
2026-02-14 20:52:42.280680,Toronto-fe2c,-10,79,Normal
2026-02-14 20:52:43.280680,Toronto-fe2c,24,30,Normal
2026-02-14 20:52:44.280680,Toronto-fe2c,23,34,Normal
2026-02-14 20:52:45.280680,Toronto-fe2c,12,72,Normal
2026-02-14 20:52:46.280680,Toronto-fe2c,39,6,Normal
2026-02-14 20:52:47.280680,Toronto-fe2c,39,9,Normal
2026-02-14 20:52:48.280680,Toronto-fe2c,27,17,Normal
2026-02-14 20:52:49.280680,Toronto-fe2c,0,58,Normal
2026-02-14 20:52:50.280680,Toronto-fe2c,29,99,Normal
2026-02-14 20:52:51.280680,Toronto-fe2c,-12,98,Normal
2026-02-14 20:52:52.280680,Toronto-fe2c,-15,44,Normal
2026-02-14 20:52:53.280680,Toronto-fe2c,-29,29,Normal
2026-02-14 20:52:54.280680,Toronto-fe2c,29,38,Normal
2026-02-14 20:52:55.280680,Toronto-fe2c,-4,53,Normal
2026-02-14 20:52:56.280680,Toronto-fe2c,6,19,Normal
2026-02-14 20:52:57.280680,Toronto-fe2c,0,8,Normal
2026-02-14 20:52:58.280680,Toronto-fe2c,-3,39,Normal
2026-02-14 20:52:59.280680,Toronto-fe2c,-5,60,Normal
2026-02-14 20:53:00.280680,Toronto-fe2c,32,10,Normal
2026-02-14 20:53:01.280680,Toronto-fe2c,31,94,Normal
2026-02-14 20:53:02.280680,Toronto-fe2c,38,13,Normal
2026-02-14 20:53:03.280680,Toronto-fe2c,-12,64,Normal
2026-02-14 20:53:04.280680,Toronto-fe2c,-1,87,Normal
2026-02-14 20:53:05.280680,Toronto-fe2c,12,32,Normal
2026-02-14 20:53:06.280680,Toronto-fe2c,-21,14,Normal
2026-02-14 20:53:07.280680,Toronto-fe2c,-3,80,Normal
