timestamp,station_id,temp,humid,condition
2026-02-14 20:52:33.014952,Berlin-cacc,0,59,Normal
2026-02-14 20:52:34.014952,Berlin-cacc,-12,100,Normal
2026-02-14 20:52:35.014952,Berlin-cacc,-23,94,Normal
2026-02-14 20:52:36.014952,Berlin-cacc,37,55,Normal
2026-02-14 20:52:37.014952,Berlin-cacc,9,74,Normal
2026-02-14 20:52:38.014952,Berlin-cacc,-29,51,Normal
2026-02-14 20:52:39.014952,Berlin-cacc,29,38,Normal
2026-02-14 20:52:40.014952,Berlin-cacc,42,22,Normal
2026-02-14 20:52:41.014952,Berlin-cacc,46,98,Normal
2026-02-14 20:52:42.014952,Berlin-cacc,-2,95,Normal
2026-02-14 20:52:43.014952,Berlin-cacc,-2,80,Normal
2026-02-14 20:52:44.014952,Berlin-cacc,-22,44,Normal
2026-02-14 20:52:45.014952,Berlin-cacc,18,57,Normal
2026-02-14 20:52:46.014952,Berlin-cacc,-1,48,Normal
2026-02-14 20:52:47.014952,Berlin-cacc,-5,61,Normal
2026-02-14 20:52:48.014952,Berlin-cacc,25,68,Normal
2026-02-14 20:52:49.014952,Berlin-cacc,-17,40,Normal
2026-02-14 20:52:50.014952,Berlin-cacc,47,75,Normal
2026-02-14 20:52:51.014952,Berlin-cacc,24,58,Normal
2026-02-14 20:52:52.014952,Berlin-cacc,21,6,Normal
2026-02-14 20:52:53.014952,Berlin-cacc,-23,47,Normal
2026-02-14 20:52:54.014952,Berlin-cacc,30,29,Normal
2026-02-14 20:52:55.014952,Berlin-cacc,18,69,Normal
2026-02-14 20:52:56.014952,Berlin-cacc,16,80,Normal
2026-02-14 20:52:57.014952,Berlin-cacc,0,65,Normal
2026-02-14 20:52:58.014952,Berlin-cacc,45,89,Normal
2026-02-14 20:52:59.014952,Berlin-cacc,40,41,Normal
2026-02-14 20:53:00.014952,Berlin-cacc,26,54,Normal
2026-02-14 20:53:01.014952,Berlin-cacc,-24,40,Normal
2026-02-14 20:53:02.014952,Berlin-cacc,-27,77,Normal
2026-02-14 20:53:03.014952,Berlin-cacc,-2,96,Normal
2026-02-14 20:53:04.014952,Berlin-cacc,-23,35,Normal
2026-02-14 20:53:05.014952,Berlin-cacc,9,57,Normal
2026-02-14 20:53:06.014952,Berlin-cacc,48,1,Normal
2026-02-14 20:53:07.014952,Berlin-cacc,21,13,Normal
2026-02-14 20:53:08.014952,Berlin-cacc,43,99,Normal
2026-02-14 20:53:09.014952,Berlin-cacc,37,100,Normal
2026-02-14 20:53:10.014952,Berlin-cacc,-26,76,Normal
2026-02-14 20:53:11.014952,Berlin-cacc,-24,82,Normal
2026-02-14 20:53:12.014952,Berlin-cacc,2,36,Normal
2026-02-14 20:53:13.014952,Berlin-cacc,-8,63,Normal
2026-02-14 20:53:14.014952,Berlin-cacc,5,72,Normal
2026-02-14 20:53:15.014952,Berlin-cacc,44,0,Normal
2026-02-14 20:53:16.014952,Berlin-cacc,29,18,Normal
