timestamp,station_id,temp,humid,condition
2026-02-14 01:47:04.656227,London-bfcb,25,45,Normal
2026-02-14 01:47:05.656227,London-bfcb,-27,26,Normal
2026-02-14 01:47:06.656227,London-bfcb,14,32,Normal
2026-02-14 01:47:07.656227,London-bfcb,-19,23,Normal
2026-02-14 01:47:08.656227,London-bfcb,-5,93,Normal
2026-02-14 01:47:09.656227,London-bfcb,42,50,Normal
2026-02-14 01:47:10.656227,London-bfcb,3,64,Normal
2026-02-14 01:47:11.656227,London-bfcb,-18,43,Normal
2026-02-14 01:47:12.656227,London-bfcb,2,6,Normal
2026-02-14 01:47:13.656227,London-bfcb,-2,84,Normal
2026-02-14 01:47:14.656227,London-bfcb,-30,28,Normal
2026-02-14 01:47:15.656227,London-bfcb,44,33,Normal
2026-02-14 01:47:16.656227,London-bfcb,36,18,Normal
2026-02-14 01:47:17.656227,London-bfcb,24,72,Normal
2026-02-14 01:47:18.656227,London-bfcb,1,0,Normal
2026-02-14 01:47:19.656227,London-bfcb,26,32,Normal
2026-02-14 01:47:20.656227,London-bfcb,37,0,Normal
2026-02-14 01:47:21.656227,London-bfcb,0,75,Normal
2026-02-14 01:47:22.656227,London-bfcb,-16,5,Normal
2026-02-14 01:47:23.656227,London-bfcb,47,59,Normal
2026-02-14 01:47:24.656227,London-bfcb,20,85,Normal
2026-02-14 01:47:25.656227,London-bfcb,27,82,Normal
2026-02-14 01:47:26.656227,London-bfcb,46,61,Normal
2026-02-14 01:47:27.656227,London-bfcb,-23,10,Normal
2026-02-14 01:47:28.656227,London-bfcb,2,14,Normal
2026-02-14 01:47:29.656227,London-bfcb,4,100,Normal
2026-02-14 01:47:30.656227,London-bfcb,1,58,Normal
2026-02-14 01:47:31.656227,London-bfcb,-26,6,Normal
2026-02-14 01:47:32.656227,London-bfcb,18,95,Normal
2026-02-14 01:47:33.656227,London-bfcb,47,57,Normal
2026-02-14 01:47:34.656227,London-bfcb,24,26,Normal
2026-02-14 01:47:35.656227,London-bfcb,17,14,Normal
2026-02-14 01:47:36.656227,London-bfcb,37,24,Normal
2026-02-14 01:47:37.656227,London-bfcb,24,44,Normal
2026-02-14 01:47:38.656227,London-bfcb,2,30,Normal
2026-02-14 01:47:39.656227,London-bfcb,41,26,Normal
2026-02-14 01:47:40.656227,London-bfcb,-20,5,Normal
2026-02-14 01:47:41.656227,London-bfcb,-12,27,Normal
2026-02-14 01:47:42.656227,London-bfcb,-11,100,Normal
2026-02-14 01:47:43.656227,London-bfcb,18,21,Normal
2026-02-14 01:47:44.656227,London-bfcb,-21,69,Normal
2026-02-14 01:47:45.656227,London-bfcb,25,81,Normal
2026-02-14 01:47:46.656227,London-bfcb,-12,18,Normal
2026-02-14 01:47:47.656227,London-bfcb,18,22,Normal
2026-02-14 01:47:48.656227,London-bfcb,44,39,Normal
2026-02-14 01:47:49.656227,London-bfcb,-30,8,Normal
2026-02-14 01:47:50.656227,London-bfcb,42,88,Normal
2026-02-14 01:47:51.656227,London-bfcb,-22,56,Normal
2026-02-14 01:47:52.656227,London-bfcb,3,87,Normal
2026-02-14 01:47:53.656227,London-bfcb,46,36,Normal
2026-02-14 01:47:54.656227,London-bfcb,-30,6,Normal
2026-02-14 01:47:55.656227,London-bfcb,-7,92,Normal
2026-02-14 01:47:56.656227,London-bfcb,-1,51,Normal
2026-02-14 01:47:57.656227,London-bfcb,-13,30,Normal
2026-02-14 01:47:58.656227,London-bfcb,-8,48,Normal
2026-02-14 01:47:59.656227,London-bfcb,3,61,Normal
2026-02-14 01:48:00.656227,London-bfcb,12,59,Normal
2026-02-14 01:48:01.656227,London-bfcb,-10,76,Normal
2026-02-14 01:48:02.656227,London-bfcb,2,33,Normal
2026-02-14 01:48:03.656227,London-bfcb,-11,56,Normal
2026-02-14 01:48:04.656227,London-bfcb,-17,47,Normal
2026-02-14 01:48:05.656227,London-bfcb,22,50,Normal
2026-02-14 01:48:06.656227,London-bfcb,-1,96,Normal
2026-02-14 01:48:07.656227,London-bfcb,32,84,Normal
2026-02-14 01:48:08.656227,London-bfcb,-19,58,Normal
2026-02-14 01:48:09.656227,London-bfcb,33,8,Normal
2026-02-14 01:48:10.656227,London-bfcb,45,12,Normal
2026-02-14 01:48:11.656227,London-bfcb,-10,84,Normal
2026-02-14 01:48:12.656227,London-bfcb,8,76,Normal
2026-02-14 01:48:13.656227,London-bfcb,-9,100,Normal
2026-02-14 01:48:14.656227,London-bfcb,-23,8,Normal
2026-02-14 01:48:15.656227,London-bfcb,31,37,Normal
2026-02-14 01:48:16.656227,London-bfcb,-11,32,Normal
2026-02-14 01:48:17.656227,London-bfcb,27,4,Normal
2026-02-14 01:48:18.656227,London-bfcb,40,72,Normal
2026-02-14 01:48:19.656227,London-bfcb,27,73,Normal
2026-02-14 01:48:20.656227,London-bfcb,-6,28,Normal
2026-02-14 01:48:21.656227,London-bfcb,-15,94,Normal
2026-02-14 01:48:22.656227,London-bfcb,-13,46,Normal
