timestamp,station_id,temp,humid,condition
2026-02-08 10:39:01.902255,Dubai-cecf,16,68,Normal
2026-02-08 10:39:02.902255,Dubai-cecf,6,42,Normal
2026-02-08 10:39:03.902255,Dubai-cecf,-24,19,Normal
2026-02-08 10:39:04.902255,Dubai-cecf,48,50,Normal
2026-02-08 10:39:05.902255,Dubai-cecf,12,84,Normal
2026-02-08 10:39:06.902255,Dubai-cecf,-26,21,Normal
2026-02-08 10:39:07.902255,Dubai-cecf,-27,78,Normal
2026-02-08 10:39:08.902255,Dubai-cecf,-7,16,Normal
2026-02-08 10:39:09.902255,Dubai-cecf,-4,51,Normal
2026-02-08 10:39:10.902255,Dubai-cecf,-29,72,Normal
2026-02-08 10:39:11.902255,Dubai-cecf,7,14,Normal
2026-02-08 10:39:12.902255,Dubai-cecf,-28,71,Normal
2026-02-08 10:39:13.902255,Dubai-cecf,48,28,Normal
2026-02-08 10:39:14.902255,Dubai-cecf,-16,12,Normal
2026-02-08 10:39:15.902255,Dubai-cecf,-19,66,Normal
2026-02-08 10:39:16.902255,Dubai-cecf,41,92,Normal
2026-02-08 10:39:17.902255,Dubai-cecf,44,7,Normal
2026-02-08 10:39:18.902255,Dubai-cecf,14,29,Normal
2026-02-08 10:39:19.902255,Dubai-cecf,33,86,Normal
2026-02-08 10:39:20.902255,Dubai-cecf,-27,70,Normal
2026-02-08 10:39:21.902255,Dubai-cecf,38,7,Normal
2026-02-08 10:39:22.902255,Dubai-cecf,-23,24,Normal
2026-02-08 10:39:23.902255,Dubai-cecf,26,83,Normal
2026-02-08 10:39:24.902255,Dubai-cecf,-14,41,Normal
2026-02-08 10:39:25.902255,Dubai-cecf,20,14,Normal
2026-02-08 10:39:26.902255,Dubai-cecf,5,2,Normal
2026-02-08 10:39:27.902255,Dubai-cecf,-26,83,Normal
2026-02-08 10:39:28.902255,Dubai-cecf,-8,1,Normal
2026-02-08 10:39:29.902255,Dubai-cecf,-22,6,Normal
2026-02-08 10:39:30.902255,Dubai-cecf,14,69,Normal
2026-02-08 10:39:31.902255,Dubai-cecf,15,77,Normal
2026-02-08 10:39:32.902255,Dubai-cecf,30,19,Normal
2026-02-08 10:39:33.902255,Dubai-cecf,19,64,Normal
2026-02-08 10:39:34.902255,Dubai-cecf,14,78,Normal
2026-02-08 10:39:35.902255,Dubai-cecf,31,19,Normal
2026-02-08 10:39:36.902255,Dubai-cecf,2,5,Normal
2026-02-08 10:39:37.902255,Dubai-cecf,28,83,Normal
2026-02-08 10:39:38.902255,Dubai-cecf,22,8,Normal
2026-02-08 10:39:39.902255,Dubai-cecf,-5,53,Normal
2026-02-08 10:39:40.902255,Dubai-cecf,43,56,Normal
2026-02-08 10:39:41.902255,Dubai-cecf,22,64,Normal
2026-02-08 10:39:42.902255,Dubai-cecf,45,50,Normal
2026-02-08 10:39:43.902255,Dubai-cecf,17,6,Normal
2026-02-08 10:39:44.902255,Dubai-cecf,21,80,Normal
2026-02-08 10:39:45.902255,Dubai-cecf,20,78,Normal
2026-02-08 10:39:46.902255,Dubai-cecf,20,98,Normal
2026-02-08 10:39:47.902255,Dubai-cecf,1,25,Normal
2026-02-08 10:39:48.902255,Dubai-cecf,-19,56,Normal
2026-02-08 10:39:49.902255,Dubai-cecf,-30,76,Normal
2026-02-08 10:39:50.902255,Dubai-cecf,20,75,Normal
2026-02-08 10:39:51.902255,Dubai-cecf,38,22,Normal
2026-02-08 10:39:52.902255,Dubai-cecf,33,38,Normal
2026-02-08 10:39:53.902255,Dubai-cecf,1,54,Normal
