timestamp,station_id,temp,humid,condition
2026-02-16 18:03:51.040574,Dubai-a757,48,26,Normal
2026-02-16 18:03:52.040574,Dubai-a757,5,11,Normal
2026-02-16 18:03:53.040574,Dubai-a757,-7,0,Normal
2026-02-16 18:03:54.040574,Dubai-a757,14,37,Normal
2026-02-16 18:03:55.040574,Dubai-a757,46,92,Normal
2026-02-16 18:03:56.040574,Dubai-a757,11,73,Normal
2026-02-16 18:03:57.040574,Dubai-a757,16,40,Normal
2026-02-16 18:03:58.040574,Dubai-a757,24,39,Normal
2026-02-16 18:03:59.040574,Dubai-a757,45,93,Normal
2026-02-16 18:04:00.040574,Dubai-a757,-17,10,Normal
2026-02-16 18:04:01.040574,Dubai-a757,-1,74,Normal
2026-02-16 18:04:02.040574,Dubai-a757,15,17,Normal
2026-02-16 18:04:03.040574,Dubai-a757,38,90,Normal
2026-02-16 18:04:04.040574,Dubai-a757,-10,97,Normal
2026-02-16 18:04:05.040574,Dubai-a757,35,73,Normal
2026-02-16 18:04:06.040574,Dubai-a757,38,28,Normal
2026-02-16 18:04:07.040574,Dubai-a757,-29,61,Normal
2026-02-16 18:04:08.040574,Dubai-a757,43,70,Normal
2026-02-16 18:04:09.040574,Dubai-a757,-6,37,Normal
2026-02-16 18:04:10.040574,Dubai-a757,-9,45,Normal
2026-02-16 18:04:11.040574,Dubai-a757,-4,81,Normal
2026-02-16 18:04:12.040574,Dubai-a757,-6,67,Normal
2026-02-16 18:04:13.040574,Dubai-a757,6,91,Normal
2026-02-16 18:04:14.040574,Dubai-a757,9,46,Normal
2026-02-16 18:04:15.040574,Dubai-a757,8,53,Normal
2026-02-16 18:04:16.040574,Dubai-a757,34,15,Normal
2026-02-16 18:04:17.040574,Dubai-a757,11,64,Normal
2026-02-16 18:04:18.040574,Dubai-a757,3,26,Normal
2026-02-16 18:04:19.040574,Dubai-a757,49,18,Normal
2026-02-16 18:04:20.040574,Dubai-a757,13,22,Normal
2026-02-16 18:04:21.040574,Dubai-a757,-18,97,Normal
2026-02-16 18:04:22.040574,Dubai-a757,12,29,Normal
2026-02-16 18:04:23.040574,Dubai-a757,28,90,Normal
2026-02-16 18:04:24.040574,Dubai-a757,40,23,Normal
2026-02-16 18:04:25.040574,Dubai-a757,-11,40,Normal
2026-02-16 18:04:26.040574,Dubai-a757,38,79,Normal
2026-02-16 18:04:27.040574,Dubai-a757,40,10,Normal
2026-02-16 18:04:28.040574,Dubai-a757,44,41,Normal
2026-02-16 18:04:29.040574,Dubai-a757,21,67,Normal
