timestamp,station_id,temp,humid,condition
2026-02-14 05:08:13.727659,Toronto-e4be,32,3,Normal
2026-02-14 05:08:14.727659,Toronto-e4be,-11,35,Normal
2026-02-14 05:08:15.727659,Toronto-e4be,39,12,Normal
2026-02-14 05:08:16.727659,Toronto-e4be,26,82,Normal
2026-02-14 05:08:17.727659,Toronto-e4be,20,68,Normal
2026-02-14 05:08:18.727659,Toronto-e4be,30,53,Normal
2026-02-14 05:08:19.727659,Toronto-e4be,19,33,Normal
2026-02-14 05:08:20.727659,Toronto-e4be,-1,65,Normal
2026-02-14 05:08:21.727659,Toronto-e4be,-2,68,Normal
2026-02-14 05:08:22.727659,Toronto-e4be,-10,23,Normal
2026-02-14 05:08:23.727659,Toronto-e4be,45,61,Normal
2026-02-14 05:08:24.727659,Toronto-e4be,40,13,Normal
2026-02-14 05:08:25.727659,Toronto-e4be,-17,35,Normal
2026-02-14 05:08:26.727659,Toronto-e4be,-19,10,Normal
2026-02-14 05:08:27.727659,Toronto-e4be,-9,14,Normal
2026-02-14 05:08:28.727659,Toronto-e4be,24,50,Normal
2026-02-14 05:08:29.727659,Toronto-e4be,9,75,Normal
2026-02-14 05:08:30.727659,Toronto-e4be,34,16,Normal
2026-02-14 05:08:31.727659,Toronto-e4be,15,53,Normal
2026-02-14 05:08:32.727659,Toronto-e4be,-8,22,Normal
2026-02-14 05:08:33.727659,Toronto-e4be,-13,67,Normal
2026-02-14 05:08:34.727659,Toronto-e4be,7,81,Normal
2026-02-14 05:08:35.727659,Toronto-e4be,-11,54,Normal
2026-02-14 05:08:36.727659,Toronto-e4be,18,96,Normal
2026-02-14 05:08:37.727659,Toronto-e4be,28,53,Normal
2026-02-14 05:08:38.727659,Toronto-e4be,-17,41,Normal
2026-02-14 05:08:39.727659,Toronto-e4be,-20,100,Normal
2026-02-14 05:08:40.727659,Toronto-e4be,-20,25,Normal
2026-02-14 05:08:41.727659,Toronto-e4be,6,59,Normal
2026-02-14 05:08:42.727659,Toronto-e4be,44,80,Normal
2026-02-14 05:08:43.727659,Toronto-e4be,44,29,Normal
2026-02-14 05:08:44.727659,Toronto-e4be,25,58,Normal
2026-02-14 05:08:45.727659,Toronto-e4be,38,33,Normal
2026-02-14 05:08:46.727659,Toronto-e4be,36,65,Normal
2026-02-14 05:08:47.727659,Toronto-e4be,23,83,Normal
2026-02-14 05:08:48.727659,Toronto-e4be,19,89,Normal
2026-02-14 05:08:49.727659,Toronto-e4be,27,86,Normal
2026-02-14 05:08:50.727659,Toronto-e4be,-21,97,Normal
2026-02-14 05:08:51.727659,Toronto-e4be,39,67,Normal
2026-02-14 05:08:52.727659,Toronto-e4be,-5,48,Normal
2026-02-14 05:08:53.727659,Toronto-e4be,-24,95,Normal
2026-02-14 05:08:54.727659,Toronto-e4be,42,44,Normal
2026-02-14 05:08:55.727659,Toronto-e4be,7,14,Normal
2026-02-14 05:08:56.727659,Toronto-e4be,-1,93,Normal
2026-02-14 05:08:57.727659,Toronto-e4be,24,63,Normal
2026-02-14 05:08:58.727659,Toronto-e4be,25,14,Normal
2026-02-14 05:08:59.727659,Toronto-e4be,-26,82,Normal
2026-02-14 05:09:00.727659,Toronto-e4be,24,39,Normal
2026-02-14 05:09:01.727659,Toronto-e4be,10,83,Normal
2026-02-14 05:09:02.727659,Toronto-e4be,-26,11,Normal
2026-02-14 05:09:03.727659,Toronto-e4be,32,55,Normal
2026-02-14 05:09:04.727659,Toronto-e4be,-23,100,Normal
2026-02-14 05:09:05.727659,Toronto-e4be,48,36,Normal
2026-02-14 05:09:06.727659,Toronto-e4be,-28,58,Normal
2026-02-14 05:09:07.727659,Toronto-e4be,-21,43,Normal
2026-02-14 05:09:08.727659,Toronto-e4be,12,15,Normal
2026-02-14 05:09:09.727659,Toronto-e4be,10,2,Normal
2026-02-14 05:09:10.727659,Toronto-e4be,-13,30,Normal
2026-02-14 05:09:11.727659,Toronto-e4be,11,88,Normal
2026-02-14 05:09:12.727659,Toronto-e4be,-26,8,Normal
2026-02-14 05:09:13.727659,Toronto-e4be,19,62,Normal
2026-02-14 05:09:14.727659,Toronto-e4be,26,24,Normal
2026-02-14 05:09:15.727659,Toronto-e4be,-23,67,Normal
2026-02-14 05:09:16.727659,Toronto-e4be,-8,84,Normal
2026-02-14 05:09:17.727659,Toronto-e4be,-18,14,Normal
2026-02-14 05:09:18.727659,Toronto-e4be,39,70,Normal
2026-02-14 05:09:19.727659,Toronto-e4be,-20,8,Normal
2026-02-14 05:09:20.727659,Toronto-e4be,41,67,Normal
2026-02-14 05:09:21.727659,Toronto-e4be,16,75,Normal
2026-02-14 05:09:22.727659,Toronto-e4be,2,3,Normal
2026-02-14 05:09:23.727659,Toronto-e4be,35,94,Normal
2026-02-14 05:09:24.727659,Toronto-e4be,-25,29,Normal
2026-02-14 05:09:25.727659,Toronto-e4be,6,25,Normal
2026-02-14 05:09:26.727659,Toronto-e4be,-2,0,Normal
2026-02-14 05:09:27.727659,Toronto-e4be,-3,40,Normal
2026-02-14 05:09:28.727659,Toronto-e4be,1,1,Normal
2026-02-14 05:09:29.727659,Toronto-e4be,28,0,Normal
2026-02-14 05:09:30.727659,Toronto-e4be,-19,78,Normal
2026-02-14 05:09:31.727659,Toronto-e4be,5,72,Normal
2026-02-14 05:09:32.727659,Toronto-e4be,46,1,Normal
2026-02-14 05:09:33.727659,Toronto-e4be,16,68,Normal
2026-02-14 05:09:34.727659,Toronto-e4be,48,25,Normal
2026-02-14 05:09:35.727659,Toronto-e4be,17,95,Normal
2026-02-14 05:09:36.727659,Toronto-e4be,47,41,Normal
2026-02-14 05:09:37.727659,Toronto-e4be,49,15,Normal
2026-02-14 05:09:38.727659,Toronto-e4be,36,43,Normal
2026-02-14 05:09:39.727659,Toronto-e4be,-25,81,Normal
2026-02-14 05:09:40.727659,Toronto-e4be,35,9,Normal
2026-02-14 05:09:41.727659,Toronto-e4be,1,96,Normal
2026-02-14 05:09:42.727659,Toronto-e4be,2,78,Normal
2026-02-14 05:09:43.727659,Toronto-e4be,-17,24,Normal
2026-02-14 05:09:44.727659,Toronto-e4be,-20,88,Normal
2026-02-14 05:09:45.727659,Toronto-e4be,13,1,Normal
2026-02-14 05:09:46.727659,Toronto-e4be,20,50,Normal
2026-02-14 05:09:47.727659,Toronto-e4be,-23,1,Normal
2026-02-14 05:09:48.727659,Toronto-e4be,-7,60,Normal
2026-02-14 05:09:49.727659,Toronto-e4be,0,89,Normal
2026-02-14 05:09:50.727659,Toronto-e4be,50,100,Normal
2026-02-14 05:09:51.727659,Toronto-e4be,-11,62,Normal
2026-02-14 05:09:52.727659,Toronto-e4be,11,32,Normal
2026-02-14 05:09:53.727659,Toronto-e4be,-20,35,Normal
2026-02-14 05:09:54.727659,Toronto-e4be,-10,96,Normal
2026-02-14 05:09:55.727659,Toronto-e4be,17,95,Normal
2026-02-14 05:09:56.727659,Toronto-e4be,34,5,Normal
2026-02-14 05:09:57.727659,Toronto-e4be,30,42,Normal
2026-02-14 05:09:58.727659,Toronto-e4be,3,15,Normal
2026-02-14 05:09:59.727659,Toronto-e4be,14,14,Normal
2026-02-14 05:10:00.727659,Toronto-e4be,0,70,Normal
2026-02-14 05:10:01.727659,Toronto-e4be,-18,32,Normal
2026-02-14 05:10:02.727659,Toronto-e4be,26,7,Normal
2026-02-14 05:10:03.727659,Toronto-e4be,4,5,Normal
2026-02-14 05:10:04.727659,Toronto-e4be,-19,29,Normal
