timestamp,station_id,temp,humid,condition
2026-02-15 11:20:42.547806,Dubai-08de,-18,62,Normal
2026-02-15 11:20:43.547806,Dubai-08de,31,52,Normal
2026-02-15 11:20:44.547806,Dubai-08de,25,43,Normal
2026-02-15 11:20:45.547806,Dubai-08de,-27,83,Normal
2026-02-15 11:20:46.547806,Dubai-08de,8,68,Normal
2026-02-15 11:20:47.547806,Dubai-08de,13,59,Normal
2026-02-15 11:20:48.547806,Dubai-08de,23,85,Normal
2026-02-15 11:20:49.547806,Dubai-08de,-22,19,Normal
2026-02-15 11:20:50.547806,Dubai-08de,-9,55,Normal
2026-02-15 11:20:51.547806,Dubai-08de,-11,29,Normal
2026-02-15 11:20:52.547806,Dubai-08de,42,18,Normal
2026-02-15 11:20:53.547806,Dubai-08de,-14,44,Normal
2026-02-15 11:20:54.547806,Dubai-08de,-7,36,Normal
2026-02-15 11:20:55.547806,Dubai-08de,9,70,Normal
2026-02-15 11:20:56.547806,Dubai-08de,-29,100,Normal
2026-02-15 11:20:57.547806,Dubai-08de,-6,54,Normal
2026-02-15 11:20:58.547806,Dubai-08de,7,72,Normal
2026-02-15 11:20:59.547806,Dubai-08de,49,96,Normal
2026-02-15 11:21:00.547806,Dubai-08de,-22,21,Normal
2026-02-15 11:21:01.547806,Dubai-08de,-30,79,Normal
2026-02-15 11:21:02.547806,Dubai-08de,9,81,Normal
2026-02-15 11:21:03.547806,Dubai-08de,37,67,Normal
2026-02-15 11:21:04.547806,Dubai-08de,48,67,Normal
2026-02-15 11:21:05.547806,Dubai-08de,27,16,Normal
2026-02-15 11:21:06.547806,Dubai-08de,30,84,Normal
2026-02-15 11:21:07.547806,Dubai-08de,34,78,Normal
2026-02-15 11:21:08.547806,Dubai-08de,17,48,Normal
2026-02-15 11:21:09.547806,Dubai-08de,-25,3,Normal
2026-02-15 11:21:10.547806,Dubai-08de,-18,20,Normal
2026-02-15 11:21:11.547806,Dubai-08de,-19,80,Normal
2026-02-15 11:21:12.547806,Dubai-08de,46,75,Normal
2026-02-15 11:21:13.547806,Dubai-08de,29,48,Normal
2026-02-15 11:21:14.547806,Dubai-08de,-21,58,Normal
2026-02-15 11:21:15.547806,Dubai-08de,7,21,Normal
2026-02-15 11:21:16.547806,Dubai-08de,11,61,Normal
2026-02-15 11:21:17.547806,Dubai-08de,-1,91,Normal
2026-02-15 11:21:18.547806,Dubai-08de,38,8,Normal
2026-02-15 11:21:19.547806,Dubai-08de,50,6,Normal
2026-02-15 11:21:20.547806,Dubai-08de,-14,1,Normal
2026-02-15 11:21:21.547806,Dubai-08de,-20,26,Normal
2026-02-15 11:21:22.547806,Dubai-08de,-2,9,Normal
2026-02-15 11:21:23.547806,Dubai-08de,-4,83,Normal
2026-02-15 11:21:24.547806,Dubai-08de,16,2,Normal
2026-02-15 11:21:25.547806,Dubai-08de,26,61,Normal
2026-02-15 11:21:26.547806,Dubai-08de,41,2,Normal
2026-02-15 11:21:27.547806,Dubai-08de,1,74,Normal
2026-02-15 11:21:28.547806,Dubai-08de,36,2,Normal
2026-02-15 11:21:29.547806,Dubai-08de,38,54,Normal
2026-02-15 11:21:30.547806,Dubai-08de,-29,91,Normal
2026-02-15 11:21:31.547806,Dubai-08de,-28,92,Normal
2026-02-15 11:21:32.547806,Dubai-08de,-11,94,Normal
2026-02-15 11:21:33.547806,Dubai-08de,6,71,Normal
2026-02-15 11:21:34.547806,Dubai-08de,15,26,Normal
2026-02-15 11:21:35.547806,Dubai-08de,-6,4,Normal
2026-02-15 11:21:36.547806,Dubai-08de,-28,18,Normal
2026-02-15 11:21:37.547806,Dubai-08de,17,69,Normal
2026-02-15 11:21:38.547806,Dubai-08de,7,91,Normal
2026-02-15 11:21:39.547806,Dubai-08de,25,99,Normal
2026-02-15 11:21:40.547806,Dubai-08de,-24,54,Normal
2026-02-15 11:21:41.547806,Dubai-08de,-9,77,Normal
2026-02-15 11:21:42.547806,Dubai-08de,48,18,Normal
2026-02-15 11:21:43.547806,Dubai-08de,38,89,Normal
2026-02-15 11:21:44.547806,Dubai-08de,23,57,Normal
2026-02-15 11:21:45.547806,Dubai-08de,49,27,Normal
2026-02-15 11:21:46.547806,Dubai-08de,49,14,Normal
2026-02-15 11:21:47.547806,Dubai-08de,0,52,Normal
2026-02-15 11:21:48.547806,Dubai-08de,18,85,Normal
2026-02-15 11:21:49.547806,Dubai-08de,-28,9,Normal
2026-02-15 11:21:50.547806,Dubai-08de,12,66,Normal
2026-02-15 11:21:51.547806,Dubai-08de,19,32,Normal
2026-02-15 11:21:52.547806,Dubai-08de,10,44,Normal
2026-02-15 11:21:53.547806,Dubai-08de,49,60,Normal
2026-02-15 11:21:54.547806,Dubai-08de,6,26,Normal
2026-02-15 11:21:55.547806,Dubai-08de,-11,23,Normal
2026-02-15 11:21:56.547806,Dubai-08de,41,38,Normal
2026-02-15 11:21:57.547806,Dubai-08de,25,98,Normal
2026-02-15 11:21:58.547806,Dubai-08de,16,90,Normal
2026-02-15 11:21:59.547806,Dubai-08de,-24,4,Normal
2026-02-15 11:22:00.547806,Dubai-08de,22,39,Normal
2026-02-15 11:22:01.547806,Dubai-08de,-29,39,Normal
2026-02-15 11:22:02.547806,Dubai-08de,16,4,Normal
2026-02-15 11:22:03.547806,Dubai-08de,31,2,Normal
2026-02-15 11:22:04.547806,Dubai-08de,11,22,Normal
2026-02-15 11:22:05.547806,Dubai-08de,-24,2,Normal
2026-02-15 11:22:06.547806,Dubai-08de,-14,0,Normal
2026-02-15 11:22:07.547806,Dubai-08de,38,98,Normal
2026-02-15 11:22:08.547806,Dubai-08de,12,5,Normal
2026-02-15 11:22:09.547806,Dubai-08de,36,9,Normal
2026-02-15 11:22:10.547806,Dubai-08de,49,58,Normal
2026-02-15 11:22:11.547806,Dubai-08de,0,60,Normal
2026-02-15 11:22:12.547806,Dubai-08de,4,30,Normal
2026-02-15 11:22:13.547806,Dubai-08de,38,64,Normal
2026-02-15 11:22:14.547806,Dubai-08de,41,23,Normal
2026-02-15 11:22:15.547806,Dubai-08de,-27,33,Normal
2026-02-15 11:22:16.547806,Dubai-08de,-24,44,Normal
2026-02-15 11:22:17.547806,Dubai-08de,27,14,Normal
2026-02-15 11:22:18.547806,Dubai-08de,-15,9,Normal
2026-02-15 11:22:19.547806,Dubai-08de,12,64,Normal
2026-02-15 11:22:20.547806,Dubai-08de,-14,71,Normal
2026-02-15 11:22:21.547806,Dubai-08de,6,100,Normal
2026-02-15 11:22:22.547806,Dubai-08de,-29,90,Normal
2026-02-15 11:22:23.547806,Dubai-08de,36,85,Normal
2026-02-15 11:22:24.547806,Dubai-08de,23,14,Normal
2026-02-15 11:22:25.547806,Dubai-08de,25,99,Normal
2026-02-15 11:22:26.547806,Dubai-08de,-6,6,Normal
2026-02-15 11:22:27.547806,Dubai-08de,30,97,Normal
2026-02-15 11:22:28.547806,Dubai-08de,20,84,Normal
2026-02-15 11:22:29.547806,Dubai-08de,44,28,Normal
2026-02-15 11:22:30.547806,Dubai-08de,19,13,Normal
2026-02-15 11:22:31.547806,Dubai-08de,-22,57,Normal
2026-02-15 11:22:32.547806,Dubai-08de,50,14,Normal
2026-02-15 11:22:33.547806,Dubai-08de,13,69,Normal
2026-02-15 11:22:34.547806,Dubai-08de,33,56,Normal
2026-02-15 11:22:35.547806,Dubai-08de,-16,55,Normal
2026-02-15 11:22:36.547806,Dubai-08de,-4,40,Normal
2026-02-15 11:22:37.547806,Dubai-08de,-12,6,Normal
2026-02-15 11:22:38.547806,Dubai-08de,17,31,Normal
2026-02-15 11:22:39.547806,Dubai-08de,-12,18,Normal
