timestamp,station_id,temp,humid,condition
2026-02-16 22:00:12.453110,Toronto-f066,-24,11,Normal
2026-02-16 22:00:13.453110,Toronto-f066,45,76,Normal
2026-02-16 22:00:14.453110,Toronto-f066,30,60,Normal
2026-02-16 22:00:15.453110,Toronto-f066,-17,26,Normal
2026-02-16 22:00:16.453110,Toronto-f066,7,79,Normal
2026-02-16 22:00:17.453110,Toronto-f066,10,57,Normal
2026-02-16 22:00:18.453110,Toronto-f066,28,78,Normal
2026-02-16 22:00:19.453110,Toronto-f066,-8,24,Normal
2026-02-16 22:00:20.453110,Toronto-f066,-7,27,Normal
2026-02-16 22:00:21.453110,Toronto-f066,-13,86,Normal
2026-02-16 22:00:22.453110,Toronto-f066,5,26,Normal
2026-02-16 22:00:23.453110,Toronto-f066,6,31,Normal
2026-02-16 22:00:24.453110,Toronto-f066,-16,45,Normal
2026-02-16 22:00:25.453110,Toronto-f066,-8,81,Normal
2026-02-16 22:00:26.453110,Toronto-f066,3,100,Normal
2026-02-16 22:00:27.453110,Toronto-f066,4,74,Normal
2026-02-16 22:00:28.453110,Toronto-f066,-5,48,Normal
2026-02-16 22:00:29.453110,Toronto-f066,-4,63,Normal
2026-02-16 22:00:30.453110,Toronto-f066,-13,78,Normal
2026-02-16 22:00:31.453110,Toronto-f066,42,81,Normal
2026-02-16 22:00:32.453110,Toronto-f066,16,27,Normal
2026-02-16 22:00:33.453110,Toronto-f066,14,89,Normal
2026-02-16 22:00:34.453110,Toronto-f066,15,30,Normal
2026-02-16 22:00:35.453110,Toronto-f066,37,80,Normal
2026-02-16 22:00:36.453110,Toronto-f066,-17,49,Normal
2026-02-16 22:00:37.453110,Toronto-f066,19,88,Normal
2026-02-16 22:00:38.453110,Toronto-f066,40,100,Normal
2026-02-16 22:00:39.453110,Toronto-f066,-16,42,Normal
2026-02-16 22:00:40.453110,Toronto-f066,41,56,Normal
2026-02-16 22:00:41.453110,Toronto-f066,6,47,Normal
2026-02-16 22:00:42.453110,Toronto-f066,9,20,Normal
2026-02-16 22:00:43.453110,Toronto-f066,-2,57,Normal
2026-02-16 22:00:44.453110,Toronto-f066,5,37,Normal
2026-02-16 22:00:45.453110,Toronto-f066,33,57,Normal
2026-02-16 22:00:46.453110,Toronto-f066,-28,46,Normal
2026-02-16 22:00:47.453110,Toronto-f066,39,20,Normal
2026-02-16 22:00:48.453110,Toronto-f066,46,34,Normal
2026-02-16 22:00:49.453110,Toronto-f066,43,31,Normal
2026-02-16 22:00:50.453110,Toronto-f066,12,79,Normal
2026-02-16 22:00:51.453110,Toronto-f066,-25,55,Normal
2026-02-16 22:00:52.453110,Toronto-f066,-17,29,Normal
2026-02-16 22:00:53.453110,Toronto-f066,1,24,Normal
2026-02-16 22:00:54.453110,Toronto-f066,4,12,Normal
2026-02-16 22:00:55.453110,Toronto-f066,22,58,Normal
2026-02-16 22:00:56.453110,Toronto-f066,24,72,Normal
2026-02-16 22:00:57.453110,Toronto-f066,41,49,Normal
2026-02-16 22:00:58.453110,Toronto-f066,-5,30,Normal
2026-02-16 22:00:59.453110,Toronto-f066,-21,79,Normal
2026-02-16 22:01:00.453110,Toronto-f066,-8,61,Normal
2026-02-16 22:01:01.453110,Toronto-f066,32,66,Normal
2026-02-16 22:01:02.453110,Toronto-f066,7,83,Normal
2026-02-16 22:01:03.453110,Toronto-f066,-2,27,Normal
2026-02-16 22:01:04.453110,Toronto-f066,9,93,Normal
2026-02-16 22:01:05.453110,Toronto-f066,-11,44,Normal
2026-02-16 22:01:06.453110,Toronto-f066,44,59,Normal
2026-02-16 22:01:07.453110,Toronto-f066,-15,26,Normal
2026-02-16 22:01:08.453110,Toronto-f066,31,71,Normal
2026-02-16 22:01:09.453110,Toronto-f066,25,29,Normal
2026-02-16 22:01:10.453110,Toronto-f066,-4,2,Normal
2026-02-16 22:01:11.453110,Toronto-f066,-6,31,Normal
2026-02-16 22:01:12.453110,Toronto-f066,-2,83,Normal
2026-02-16 22:01:13.453110,Toronto-f066,40,4,Normal
2026-02-16 22:01:14.453110,Toronto-f066,-4,37,Normal
2026-02-16 22:01:15.453110,Toronto-f066,14,29,Normal
2026-02-16 22:01:16.453110,Toronto-f066,17,13,Normal
2026-02-16 22:01:17.453110,Toronto-f066,-18,99,Normal
2026-02-16 22:01:18.453110,Toronto-f066,33,14,Normal
2026-02-16 22:01:19.453110,Toronto-f066,-15,45,Normal
2026-02-16 22:01:20.453110,Toronto-f066,31,35,Normal
2026-02-16 22:01:21.453110,Toronto-f066,-20,59,Normal
2026-02-16 22:01:22.453110,Toronto-f066,-18,79,Normal
2026-02-16 22:01:23.453110,Toronto-f066,36,29,Normal
2026-02-16 22:01:24.453110,Toronto-f066,13,45,Normal
2026-02-16 22:01:25.453110,Toronto-f066,15,24,Normal
2026-02-16 22:01:26.453110,Toronto-f066,34,12,Normal
2026-02-16 22:01:27.453110,Toronto-f066,-20,33,Normal
2026-02-16 22:01:28.453110,Toronto-f066,-29,87,Normal
2026-02-16 22:01:29.453110,Toronto-f066,-5,37,Normal
2026-02-16 22:01:30.453110,Toronto-f066,42,79,Normal
2026-02-16 22:01:31.453110,Toronto-f066,-2,51,Normal
2026-02-16 22:01:32.453110,Toronto-f066,9,100,Normal
2026-02-16 22:01:33.453110,Toronto-f066,-16,5,Normal
2026-02-16 22:01:34.453110,Toronto-f066,31,22,Normal
2026-02-16 22:01:35.453110,Toronto-f066,-29,4,Normal
2026-02-16 22:01:36.453110,Toronto-f066,9,30,Normal
2026-02-16 22:01:37.453110,Toronto-f066,-17,54,Normal
2026-02-16 22:01:38.453110,Toronto-f066,37,23,Normal
2026-02-16 22:01:39.453110,Toronto-f066,36,73,Normal
2026-02-16 22:01:40.453110,Toronto-f066,-11,19,Normal
2026-02-16 22:01:41.453110,Toronto-f066,3,18,Normal
2026-02-16 22:01:42.453110,Toronto-f066,-2,40,Normal
2026-02-16 22:01:43.453110,Toronto-f066,-9,46,Normal
2026-02-16 22:01:44.453110,Toronto-f066,33,27,Normal
2026-02-16 22:01:45.453110,Toronto-f066,-9,33,Normal
2026-02-16 22:01:46.453110,Toronto-f066,-1,68,Normal
2026-02-16 22:01:47.453110,Toronto-f066,6,8,Normal
2026-02-16 22:01:48.453110,Toronto-f066,18,4,Normal
2026-02-16 22:01:49.453110,Toronto-f066,11,84,Normal
2026-02-16 22:01:50.453110,Toronto-f066,-18,65,Normal
2026-02-16 22:01:51.453110,Toronto-f066,22,47,Normal
2026-02-16 22:01:52.453110,Toronto-f066,26,15,Normal
2026-02-16 22:01:53.453110,Toronto-f066,31,50,Normal
2026-02-16 22:01:54.453110,Toronto-f066,2,39,Normal
2026-02-16 22:01:55.453110,Toronto-f066,21,39,Normal
2026-02-16 22:01:56.453110,Toronto-f066,-27,31,Normal
2026-02-16 22:01:57.453110,Toronto-f066,-14,66,Normal
2026-02-16 22:01:58.453110,Toronto-f066,-17,87,Normal
2026-02-16 22:01:59.453110,Toronto-f066,48,95,Normal
2026-02-16 22:02:00.453110,Toronto-f066,17,81,Normal
2026-02-16 22:02:01.453110,Toronto-f066,-13,98,Normal
2026-02-16 22:02:02.453110,Toronto-f066,43,78,Normal
2026-02-16 22:02:03.453110,Toronto-f066,3,42,Normal
2026-02-16 22:02:04.453110,Toronto-f066,-15,28,Normal
2026-02-16 22:02:05.453110,Toronto-f066,7,89,Normal
2026-02-16 22:02:06.453110,Toronto-f066,49,59,Normal
2026-02-16 22:02:07.453110,Toronto-f066,0,60,Normal
2026-02-16 22:02:08.453110,Toronto-f066,-21,58,Normal
2026-02-16 22:02:09.453110,Toronto-f066,19,10,Normal
2026-02-16 22:02:10.453110,Toronto-f066,23,31,Normal
2026-02-16 22:02:11.453110,Toronto-f066,-1,45,Normal
2026-02-16 22:02:12.453110,Toronto-f066,-18,14,Normal
2026-02-16 22:02:13.453110,Toronto-f066,36,23,Normal
2026-02-16 22:02:14.453110,Toronto-f066,47,56,Normal
2026-02-16 22:02:15.453110,Toronto-f066,28,42,Normal
2026-02-16 22:02:16.453110,Toronto-f066,2,46,Normal
2026-02-16 22:02:17.453110,Toronto-f066,6,84,Normal
2026-02-16 22:02:18.453110,Toronto-f066,46,80,Normal
2026-02-16 22:02:19.453110,Toronto-f066,-15,80,Normal
2026-02-16 22:02:20.453110,Toronto-f066,-5,4,Normal
2026-02-16 22:02:21.453110,Toronto-f066,10,76,Normal
2026-02-16 22:02:22.453110,Toronto-f066,2,67,Normal
2026-02-16 22:02:23.453110,Toronto-f066,25,73,Normal
2026-02-16 22:02:24.453110,Toronto-f066,50,39,Normal
2026-02-16 22:02:25.453110,Toronto-f066,-24,56,Normal
2026-02-16 22:02:26.453110,Toronto-f066,-19,19,Normal
2026-02-16 22:02:27.453110,Toronto-f066,11,59,Normal
2026-02-16 22:02:28.453110,Toronto-f066,49,60,Normal
2026-02-16 22:02:29.453110,Toronto-f066,-25,68,Normal
2026-02-16 22:02:30.453110,Toronto-f066,8,87,Normal
2026-02-16 22:02:31.453110,Toronto-f066,44,20,Normal
2026-02-16 22:02:32.453110,Toronto-f066,31,64,Normal
2026-02-16 22:02:33.453110,Toronto-f066,18,45,Normal
2026-02-16 22:02:34.453110,Toronto-f066,36,88,Normal
2026-02-16 22:02:35.453110,Toronto-f066,16,73,Normal
2026-02-16 22:02:36.453110,Toronto-f066,35,99,Normal
2026-02-16 22:02:37.453110,Toronto-f066,45,53,Normal
2026-02-16 22:02:38.453110,Toronto-f066,38,86,Normal
2026-02-16 22:02:39.453110,Toronto-f066,-29,54,Normal
2026-02-16 22:02:40.453110,Toronto-f066,-4,94,Normal
2026-02-16 22:02:41.453110,Toronto-f066,-9,43,Normal
2026-02-16 22:02:42.453110,Toronto-f066,25,80,Normal
2026-02-16 22:02:43.453110,Toronto-f066,45,2,Normal
2026-02-16 22:02:44.453110,Toronto-f066,-11,85,Normal
2026-02-16 22:02:45.453110,Toronto-f066,38,4,Normal
2026-02-16 22:02:46.453110,Toronto-f066,35,73,Normal
2026-02-16 22:02:47.453110,Toronto-f066,-11,85,Normal
2026-02-16 22:02:48.453110,Toronto-f066,18,48,Normal
2026-02-16 22:02:49.453110,Toronto-f066,-21,84,Normal
2026-02-16 22:02:50.453110,Toronto-f066,-13,50,Normal
2026-02-16 22:02:51.453110,Toronto-f066,48,37,Normal
2026-02-16 22:02:52.453110,Toronto-f066,-11,59,Normal
2026-02-16 22:02:53.453110,Toronto-f066,1,35,Normal
2026-02-16 22:02:54.453110,Toronto-f066,-19,30,Normal
2026-02-16 22:02:55.453110,Toronto-f066,6,47,Normal
2026-02-16 22:02:56.453110,Toronto-f066,26,41,Normal
2026-02-16 22:02:57.453110,Toronto-f066,-14,61,Normal
2026-02-16 22:02:58.453110,Toronto-f066,8,97,Normal
2026-02-16 22:02:59.453110,Toronto-f066,37,89,Normal
2026-02-16 22:03:00.453110,Toronto-f066,0,15,Normal
2026-02-16 22:03:01.453110,Toronto-f066,25,67,Normal
2026-02-16 22:03:02.453110,Toronto-f066,-27,87,Normal
2026-02-16 22:03:03.453110,Toronto-f066,1,99,Normal
2026-02-16 22:03:04.453110,Toronto-f066,-29,15,Normal
2026-02-16 22:03:05.453110,Toronto-f066,49,91,Normal
2026-02-16 22:03:06.453110,Toronto-f066,-22,71,Normal
2026-02-16 22:03:07.453110,Toronto-f066,11,46,Normal
2026-02-16 22:03:08.453110,Toronto-f066,6,96,Normal
2026-02-16 22:03:09.453110,Toronto-f066,4,1,Normal
2026-02-16 22:03:10.453110,Toronto-f066,16,30,Normal
2026-02-16 22:03:11.453110,Toronto-f066,28,84,Normal
2026-02-16 22:03:12.453110,Toronto-f066,35,95,Normal
2026-02-16 22:03:13.453110,Toronto-f066,40,18,Normal
2026-02-16 22:03:14.453110,Toronto-f066,21,28,Normal
2026-02-16 22:03:15.453110,Toronto-f066,-8,100,Normal
2026-02-16 22:03:16.453110,Toronto-f066,19,18,Normal
2026-02-16 22:03:17.453110,Toronto-f066,-19,0,Normal
2026-02-16 22:03:18.453110,Toronto-f066,3,29,Normal
2026-02-16 22:03:19.453110,Toronto-f066,18,1,Normal
2026-02-16 22:03:20.453110,Toronto-f066,-10,1,Normal
2026-02-16 22:03:21.453110,Toronto-f066,19,48,Normal
2026-02-16 22:03:22.453110,Toronto-f066,-25,47,Normal
2026-02-16 22:03:23.453110,Toronto-f066,34,95,Normal
2026-02-16 22:03:24.453110,Toronto-f066,-29,55,Normal
2026-02-16 22:03:25.453110,Toronto-f066,-29,4,Normal
2026-02-16 22:03:26.453110,Toronto-f066,49,9,Normal
2026-02-16 22:03:27.453110,Toronto-f066,19,29,Normal
2026-02-16 22:03:28.453110,Toronto-f066,43,98,Normal
2026-02-16 22:03:29.453110,Toronto-f066,14,46,Normal
2026-02-16 22:03:30.453110,Toronto-f066,36,67,Normal
2026-02-16 22:03:31.453110,Toronto-f066,25,33,Normal
2026-02-16 22:03:32.453110,Toronto-f066,38,82,Normal
2026-02-16 22:03:33.453110,Toronto-f066,-23,3,Normal
2026-02-16 22:03:34.453110,Toronto-f066,41,64,Normal
2026-02-16 22:03:35.453110,Toronto-f066,-26,45,Normal
2026-02-16 22:03:36.453110,Toronto-f066,17,43,Normal
2026-02-16 22:03:37.453110,Toronto-f066,38,38,Normal
2026-02-16 22:03:38.453110,Toronto-f066,-17,79,Normal
2026-02-16 22:03:39.453110,Toronto-f066,-7,8,Normal
2026-02-16 22:03:40.453110,Toronto-f066,2,98,Normal
2026-02-16 22:03:41.453110,Toronto-f066,-6,95,Normal
2026-02-16 22:03:42.453110,Toronto-f066,-30,22,Normal
2026-02-16 22:03:43.453110,Toronto-f066,0,6,Normal
2026-02-16 22:03:44.453110,Toronto-f066,17,86,Normal
2026-02-16 22:03:45.453110,Toronto-f066,25,40,Normal
2026-02-16 22:03:46.453110,Toronto-f066,-22,93,Normal
2026-02-16 22:03:47.453110,Toronto-f066,17,96,Normal
2026-02-16 22:03:48.453110,Toronto-f066,-20,25,Normal
2026-02-16 22:03:49.453110,Toronto-f066,31,12,Normal
2026-02-16 22:03:50.453110,Toronto-f066,-4,100,Normal
2026-02-16 22:03:51.453110,Toronto-f066,-22,88,Normal
2026-02-16 22:03:52.453110,Toronto-f066,40,47,Normal
2026-02-16 22:03:53.453110,Toronto-f066,15,20,Normal
2026-02-16 22:03:54.453110,Toronto-f066,-21,89,Normal
2026-02-16 22:03:55.453110,Toronto-f066,38,70,Normal
2026-02-16 22:03:56.453110,Toronto-f066,40,37,Normal
2026-02-16 22:03:57.453110,Toronto-f066,39,58,Normal
2026-02-16 22:03:58.453110,Toronto-f066,41,28,Normal
2026-02-16 22:03:59.453110,Toronto-f066,-4,17,Normal
2026-02-16 22:04:00.453110,Toronto-f066,30,35,Normal
2026-02-16 22:04:01.453110,Toronto-f066,-28,79,Normal
2026-02-16 22:04:02.453110,Toronto-f066,-23,36,Normal
2026-02-16 22:04:03.453110,Toronto-f066,-4,49,Normal
2026-02-16 22:04:04.453110,Toronto-f066,4,82,Normal
2026-02-16 22:04:05.453110,Toronto-f066,19,26,Normal
2026-02-16 22:04:06.453110,Toronto-f066,49,18,Normal
2026-02-16 22:04:07.453110,Toronto-f066,14,41,Normal
2026-02-16 22:04:08.453110,Toronto-f066,48,87,Normal
2026-02-16 22:04:09.453110,Toronto-f066,7,71,Normal
2026-02-16 22:04:10.453110,Toronto-f066,43,49,Normal
2026-02-16 22:04:11.453110,Toronto-f066,-16,23,Normal
2026-02-16 22:04:12.453110,Toronto-f066,26,18,Normal
2026-02-16 22:04:13.453110,Toronto-f066,-27,82,Normal
2026-02-16 22:04:14.453110,Toronto-f066,49,40,Normal
2026-02-16 22:04:15.453110,Toronto-f066,21,71,Normal
2026-02-16 22:04:16.453110,Toronto-f066,13,16,Normal
2026-02-16 22:04:17.453110,Toronto-f066,45,73,Normal
2026-02-16 22:04:18.453110,Toronto-f066,21,64,Normal
2026-02-16 22:04:19.453110,Toronto-f066,4,81,Normal
2026-02-16 22:04:20.453110,Toronto-f066,22,36,Normal
2026-02-16 22:04:21.453110,Toronto-f066,2,64,Normal
2026-02-16 22:04:22.453110,Toronto-f066,42,56,Normal
2026-02-16 22:04:23.453110,Toronto-f066,4,17,Normal
