timestamp,station_id,temp,humid,condition
2026-02-15 14:25:40.711538,Toronto-eefb,19,29,Normal
2026-02-15 14:25:41.711538,Toronto-eefb,7,28,Normal
2026-02-15 14:25:42.711538,Toronto-eefb,49,66,Normal
2026-02-15 14:25:43.711538,Toronto-eefb,-1,12,Normal
2026-02-15 14:25:44.711538,Toronto-eefb,34,97,Normal
2026-02-15 14:25:45.711538,Toronto-eefb,-9,28,Normal
2026-02-15 14:25:46.711538,Toronto-eefb,2,10,Normal
2026-02-15 14:25:47.711538,Toronto-eefb,10,49,Normal
2026-02-15 14:25:48.711538,Toronto-eefb,3,28,Normal
2026-02-15 14:25:49.711538,Toronto-eefb,46,62,Normal
2026-02-15 14:25:50.711538,Toronto-eefb,30,41,Normal
2026-02-15 14:25:51.711538,Toronto-eefb,41,42,Normal
2026-02-15 14:25:52.711538,Toronto-eefb,15,1,Normal
2026-02-15 14:25:53.711538,Toronto-eefb,-2,62,Normal
2026-02-15 14:25:54.711538,Toronto-eefb,26,100,Normal
2026-02-15 14:25:55.711538,Toronto-eefb,19,90,Normal
2026-02-15 14:25:56.711538,Toronto-eefb,-30,53,Normal
2026-02-15 14:25:57.711538,Toronto-eefb,-19,33,Normal
2026-02-15 14:25:58.711538,Toronto-eefb,18,17,Normal
2026-02-15 14:25:59.711538,Toronto-eefb,39,16,Normal
2026-02-15 14:26:00.711538,Toronto-eefb,40,73,Normal
2026-02-15 14:26:01.711538,Toronto-eefb,34,59,Normal
2026-02-15 14:26:02.711538,Toronto-eefb,3,5,Normal
2026-02-15 14:26:03.711538,Toronto-eefb,6,97,Normal
2026-02-15 14:26:04.711538,Toronto-eefb,-7,12,Normal
2026-02-15 14:26:05.711538,Toronto-eefb,33,39,Normal
2026-02-15 14:26:06.711538,Toronto-eefb,-29,68,Normal
2026-02-15 14:26:07.711538,Toronto-eefb,-10,65,Normal
2026-02-15 14:26:08.711538,Toronto-eefb,-10,26,Normal
2026-02-15 14:26:09.711538,Toronto-eefb,-20,13,Normal
2026-02-15 14:26:10.711538,Toronto-eefb,46,32,Normal
2026-02-15 14:26:11.711538,Toronto-eefb,-27,61,Normal
2026-02-15 14:26:12.711538,Toronto-eefb,-1,5,Normal
2026-02-15 14:26:13.711538,Toronto-eefb,-15,59,Normal
2026-02-15 14:26:14.711538,Toronto-eefb,17,47,Normal
2026-02-15 14:26:15.711538,Toronto-eefb,11,66,Normal
2026-02-15 14:26:16.711538,Toronto-eefb,22,63,Normal
2026-02-15 14:26:17.711538,Toronto-eefb,26,56,Normal
2026-02-15 14:26:18.711538,Toronto-eefb,45,19,Normal
2026-02-15 14:26:19.711538,Toronto-eefb,-2,48,Normal
2026-02-15 14:26:20.711538,Toronto-eefb,30,48,Normal
2026-02-15 14:26:21.711538,Toronto-eefb,-9,19,Normal
2026-02-15 14:26:22.711538,Toronto-eefb,-14,54,Normal
2026-02-15 14:26:23.711538,Toronto-eefb,42,46,Normal
2026-02-15 14:26:24.711538,Toronto-eefb,29,97,Normal
2026-02-15 14:26:25.711538,Toronto-eefb,-28,5,Normal
2026-02-15 14:26:26.711538,Toronto-eefb,30,3,Normal
2026-02-15 14:26:27.711538,Toronto-eefb,-22,14,Normal
2026-02-15 14:26:28.711538,Toronto-eefb,21,79,Normal
2026-02-15 14:26:29.711538,Toronto-eefb,12,19,Normal
2026-02-15 14:26:30.711538,Toronto-eefb,-16,11,Normal
2026-02-15 14:26:31.711538,Toronto-eefb,39,85,Normal
2026-02-15 14:26:32.711538,Toronto-eefb,-30,30,Normal
2026-02-15 14:26:33.711538,Toronto-eefb,2,63,Normal
2026-02-15 14:26:34.711538,Toronto-eefb,9,89,Normal
2026-02-15 14:26:35.711538,Toronto-eefb,42,43,Normal
2026-02-15 14:26:36.711538,Toronto-eefb,29,11,Normal
2026-02-15 14:26:37.711538,Toronto-eefb,0,27,Normal
2026-02-15 14:26:38.711538,Toronto-eefb,5,44,Normal
2026-02-15 14:26:39.711538,Toronto-eefb,-29,9,Normal
2026-02-15 14:26:40.711538,Toronto-eefb,16,57,Normal
2026-02-15 14:26:41.711538,Toronto-eefb,15,98,Normal
2026-02-15 14:26:42.711538,Toronto-eefb,12,25,Normal
2026-02-15 14:26:43.711538,Toronto-eefb,22,53,Normal
2026-02-15 14:26:44.711538,Toronto-eefb,-3,64,Normal
2026-02-15 14:26:45.711538,Toronto-eefb,40,91,Normal
2026-02-15 14:26:46.711538,Toronto-eefb,25,90,Normal
2026-02-15 14:26:47.711538,Toronto-eefb,39,38,Normal
2026-02-15 14:26:48.711538,Toronto-eefb,16,94,Normal
2026-02-15 14:26:49.711538,Toronto-eefb,-23,100,Normal
2026-02-15 14:26:50.711538,Toronto-eefb,35,42,Normal
2026-02-15 14:26:51.711538,Toronto-eefb,-28,73,Normal
2026-02-15 14:26:52.711538,Toronto-eefb,-17,74,Normal
2026-02-15 14:26:53.711538,Toronto-eefb,-6,42,Normal
2026-02-15 14:26:54.711538,Toronto-eefb,24,79,Normal
2026-02-15 14:26:55.711538,Toronto-eefb,47,92,Normal
2026-02-15 14:26:56.711538,Toronto-eefb,39,17,Normal
2026-02-15 14:26:57.711538,Toronto-eefb,8,68,Normal
2026-02-15 14:26:58.711538,Toronto-eefb,15,64,Normal
2026-02-15 14:26:59.711538,Toronto-eefb,-10,83,Normal
2026-02-15 14:27:00.711538,Toronto-eefb,7,87,Normal
2026-02-15 14:27:01.711538,Toronto-eefb,26,14,Normal
2026-02-15 14:27:02.711538,Toronto-eefb,-23,75,Normal
2026-02-15 14:27:03.711538,Toronto-eefb,11,26,Normal
2026-02-15 14:27:04.711538,Toronto-eefb,-28,75,Normal
2026-02-15 14:27:05.711538,Toronto-eefb,4,2,Normal
2026-02-15 14:27:06.711538,Toronto-eefb,44,32,Normal
2026-02-15 14:27:07.711538,Toronto-eefb,14,1,Normal
2026-02-15 14:27:08.711538,Toronto-eefb,-27,72,Normal
2026-02-15 14:27:09.711538,Toronto-eefb,-18,39,Normal
2026-02-15 14:27:10.711538,Toronto-eefb,19,96,Normal
2026-02-15 14:27:11.711538,Toronto-eefb,42,62,Normal
2026-02-15 14:27:12.711538,Toronto-eefb,34,11,Normal
2026-02-15 14:27:13.711538,Toronto-eefb,3,57,Normal
2026-02-15 14:27:14.711538,Toronto-eefb,45,95,Normal
2026-02-15 14:27:15.711538,Toronto-eefb,8,86,Normal
2026-02-15 14:27:16.711538,Toronto-eefb,39,61,Normal
2026-02-15 14:27:17.711538,Toronto-eefb,-21,24,Normal
2026-02-15 14:27:18.711538,Toronto-eefb,-25,10,Normal
2026-02-15 14:27:19.711538,Toronto-eefb,26,2,Normal
