timestamp,station_id,temp,humid,condition
2026-02-15 09:25:39.808669,Seoul-ebbf,8,10,Normal
2026-02-15 09:25:40.808669,Seoul-ebbf,12,92,Normal
2026-02-15 09:25:41.808669,Seoul-ebbf,-26,57,Normal
2026-02-15 09:25:42.808669,Seoul-ebbf,26,1,Normal
2026-02-15 09:25:43.808669,Seoul-ebbf,37,7,Normal
2026-02-15 09:25:44.808669,Seoul-ebbf,21,68,Normal
2026-02-15 09:25:45.808669,Seoul-ebbf,9,24,Normal
2026-02-15 09:25:46.808669,Seoul-ebbf,-30,57,Normal
2026-02-15 09:25:47.808669,Seoul-ebbf,-15,93,Normal
2026-02-15 09:25:48.808669,Seoul-ebbf,11,76,Normal
2026-02-15 09:25:49.808669,Seoul-ebbf,-10,95,Normal
2026-02-15 09:25:50.808669,Seoul-ebbf,43,19,Normal
2026-02-15 09:25:51.808669,Seoul-ebbf,17,57,Normal
2026-02-15 09:25:52.808669,Seoul-ebbf,15,64,Normal
2026-02-15 09:25:53.808669,Seoul-ebbf,12,19,Normal
2026-02-15 09:25:54.808669,Seoul-ebbf,14,47,Normal
2026-02-15 09:25:55.808669,Seoul-ebbf,-26,3,Normal
2026-02-15 09:25:56.808669,Seoul-ebbf,22,66,Normal
2026-02-15 09:25:57.808669,Seoul-ebbf,31,24,Normal
2026-02-15 09:25:58.808669,Seoul-ebbf,-15,9,Normal
2026-02-15 09:25:59.808669,Seoul-ebbf,4,2,Normal
2026-02-15 09:26:00.808669,Seoul-ebbf,46,73,Normal
2026-02-15 09:26:01.808669,Seoul-ebbf,37,86,Normal
2026-02-15 09:26:02.808669,Seoul-ebbf,-2,61,Normal
2026-02-15 09:26:03.808669,Seoul-ebbf,-30,21,Normal
2026-02-15 09:26:04.808669,Seoul-ebbf,-10,10,Normal
2026-02-15 09:26:05.808669,Seoul-ebbf,9,99,Normal
2026-02-15 09:26:06.808669,Seoul-ebbf,16,96,Normal
2026-02-15 09:26:07.808669,Seoul-ebbf,-11,7,Normal
2026-02-15 09:26:08.808669,Seoul-ebbf,-8,99,Normal
2026-02-15 09:26:09.808669,Seoul-ebbf,27,100,Normal
2026-02-15 09:26:10.808669,Seoul-ebbf,15,64,Normal
2026-02-15 09:26:11.808669,Seoul-ebbf,18,16,Normal
2026-02-15 09:26:12.808669,Seoul-ebbf,-10,59,Normal
2026-02-15 09:26:13.808669,Seoul-ebbf,43,28,Normal
2026-02-15 09:26:14.808669,Seoul-ebbf,-18,27,Normal
2026-02-15 09:26:15.808669,Seoul-ebbf,17,34,Normal
2026-02-15 09:26:16.808669,Seoul-ebbf,-27,61,Normal
2026-02-15 09:26:17.808669,Seoul-ebbf,47,70,Normal
2026-02-15 09:26:18.808669,Seoul-ebbf,42,55,Normal
2026-02-15 09:26:19.808669,Seoul-ebbf,-1,88,Normal
2026-02-15 09:26:20.808669,Seoul-ebbf,33,95,Normal
2026-02-15 09:26:21.808669,Seoul-ebbf,21,23,Normal
2026-02-15 09:26:22.808669,Seoul-ebbf,-27,94,Normal
2026-02-15 09:26:23.808669,Seoul-ebbf,-1,0,Normal
2026-02-15 09:26:24.808669,Seoul-ebbf,24,31,Normal
