timestamp,station_id,temp,humid,condition
2026-02-16 03:27:30.499536,Dubai-e6df,22,20,Normal
2026-02-16 03:27:31.499536,Dubai-e6df,36,6,Normal
2026-02-16 03:27:32.499536,Dubai-e6df,14,45,Normal
2026-02-16 03:27:33.499536,Dubai-e6df,42,80,Normal
2026-02-16 03:27:34.499536,Dubai-e6df,-28,84,Normal
2026-02-16 03:27:35.499536,Dubai-e6df,9,65,Normal
2026-02-16 03:27:36.499536,Dubai-e6df,6,26,Normal
2026-02-16 03:27:37.499536,Dubai-e6df,-6,27,Normal
2026-02-16 03:27:38.499536,Dubai-e6df,-3,21,Normal
2026-02-16 03:27:39.499536,Dubai-e6df,19,14,Normal
2026-02-16 03:27:40.499536,Dubai-e6df,31,85,Normal
2026-02-16 03:27:41.499536,Dubai-e6df,-16,23,Normal
2026-02-16 03:27:42.499536,Dubai-e6df,12,57,Normal
2026-02-16 03:27:43.499536,Dubai-e6df,14,71,Normal
2026-02-16 03:27:44.499536,Dubai-e6df,22,46,Normal
2026-02-16 03:27:45.499536,Dubai-e6df,25,59,Normal
2026-02-16 03:27:46.499536,Dubai-e6df,31,80,Normal
2026-02-16 03:27:47.499536,Dubai-e6df,-16,40,Normal
2026-02-16 03:27:48.499536,Dubai-e6df,21,99,Normal
2026-02-16 03:27:49.499536,Dubai-e6df,10,12,Normal
2026-02-16 03:27:50.499536,Dubai-e6df,37,59,Normal
2026-02-16 03:27:51.499536,Dubai-e6df,-22,96,Normal
2026-02-16 03:27:52.499536,Dubai-e6df,-21,47,Normal
2026-02-16 03:27:53.499536,Dubai-e6df,-14,97,Normal
2026-02-16 03:27:54.499536,Dubai-e6df,45,23,Normal
2026-02-16 03:27:55.499536,Dubai-e6df,-14,3,Normal
2026-02-16 03:27:56.499536,Dubai-e6df,33,4,Normal
2026-02-16 03:27:57.499536,Dubai-e6df,-20,69,Normal
2026-02-16 03:27:58.499536,Dubai-e6df,4,3,Normal
2026-02-16 03:27:59.499536,Dubai-e6df,-23,28,Normal
2026-02-16 03:28:00.499536,Dubai-e6df,24,99,Normal
2026-02-16 03:28:01.499536,Dubai-e6df,-6,88,Normal
2026-02-16 03:28:02.499536,Dubai-e6df,4,18,Normal
2026-02-16 03:28:03.499536,Dubai-e6df,14,77,Normal
2026-02-16 03:28:04.499536,Dubai-e6df,-9,27,Normal
2026-02-16 03:28:05.499536,Dubai-e6df,46,98,Normal
2026-02-16 03:28:06.499536,Dubai-e6df,38,38,Normal
2026-02-16 03:28:07.499536,Dubai-e6df,-12,70,Normal
2026-02-16 03:28:08.499536,Dubai-e6df,13,86,Normal
2026-02-16 03:28:09.499536,Dubai-e6df,49,94,Normal
2026-02-16 03:28:10.499536,Dubai-e6df,-3,61,Normal
2026-02-16 03:28:11.499536,Dubai-e6df,9,26,Normal
2026-02-16 03:28:12.499536,Dubai-e6df,43,63,Normal
2026-02-16 03:28:13.499536,Dubai-e6df,11,45,Normal
2026-02-16 03:28:14.499536,Dubai-e6df,42,55,Normal
2026-02-16 03:28:15.499536,Dubai-e6df,14,73,Normal
2026-02-16 03:28:16.499536,Dubai-e6df,35,65,Normal
