timestamp,station_id,temp,humid,condition
2026-02-08 11:32:38.923862,London-ba0d,2,75,Normal
2026-02-08 11:32:39.923862,London-ba0d,-8,19,Normal
2026-02-08 11:32:40.923862,London-ba0d,32,23,Normal
2026-02-08 11:32:41.923862,London-ba0d,-9,88,Normal
2026-02-08 11:32:42.923862,London-ba0d,24,90,Normal
2026-02-08 11:32:43.923862,London-ba0d,0,27,Normal
2026-02-08 11:32:44.923862,London-ba0d,10,82,Normal
2026-02-08 11:32:45.923862,London-ba0d,6,11,Normal
2026-02-08 11:32:46.923862,London-ba0d,41,37,Normal
2026-02-08 11:32:47.923862,London-ba0d,-16,28,Normal
2026-02-08 11:32:48.923862,London-ba0d,-14,0,Normal
2026-02-08 11:32:49.923862,London-ba0d,28,52,Normal
2026-02-08 11:32:50.923862,London-ba0d,30,13,Normal
2026-02-08 11:32:51.923862,London-ba0d,-26,56,Normal
2026-02-08 11:32:52.923862,London-ba0d,27,22,Normal
2026-02-08 11:32:53.923862,London-ba0d,10,38,Normal
2026-02-08 11:32:54.923862,London-ba0d,-22,18,Normal
2026-02-08 11:32:55.923862,London-ba0d,-4,83,Normal
2026-02-08 11:32:56.923862,London-ba0d,-28,60,Normal
2026-02-08 11:32:57.923862,London-ba0d,-29,35,Normal
2026-02-08 11:32:58.923862,London-ba0d,-10,13,Normal
2026-02-08 11:32:59.923862,London-ba0d,23,68,Normal
2026-02-08 11:33:00.923862,London-ba0d,44,69,Normal
2026-02-08 11:33:01.923862,London-ba0d,39,53,Normal
2026-02-08 11:33:02.923862,London-ba0d,10,26,Normal
2026-02-08 11:33:03.923862,London-ba0d,-1,48,Normal
2026-02-08 11:33:04.923862,London-ba0d,-8,45,Normal
2026-02-08 11:33:05.923862,London-ba0d,26,64,Normal
2026-02-08 11:33:06.923862,London-ba0d,-5,75,Normal
2026-02-08 11:33:07.923862,London-ba0d,-6,29,Normal
2026-02-08 11:33:08.923862,London-ba0d,-27,41,Normal
2026-02-08 11:33:09.923862,London-ba0d,45,72,Normal
2026-02-08 11:33:10.923862,London-ba0d,0,11,Normal
2026-02-08 11:33:11.923862,London-ba0d,20,25,Normal
2026-02-08 11:33:12.923862,London-ba0d,32,15,Normal
2026-02-08 11:33:13.923862,London-ba0d,-18,46,Normal
2026-02-08 11:33:14.923862,London-ba0d,26,56,Normal
2026-02-08 11:33:15.923862,London-ba0d,2,48,Normal
2026-02-08 11:33:16.923862,London-ba0d,-5,14,Normal
2026-02-08 11:33:17.923862,London-ba0d,48,100,Normal
2026-02-08 11:33:18.923862,London-ba0d,6,46,Normal
2026-02-08 11:33:19.923862,London-ba0d,8,34,Normal
2026-02-08 11:33:20.923862,London-ba0d,-5,65,Normal
2026-02-08 11:33:21.923862,London-ba0d,20,89,Normal
