timestamp,station_id,temp,humid,condition
2026-04-27 19:53:40.460689,London-3ea5,7,4,Normal
2026-04-27 19:53:41.460689,London-3ea5,-10,64,Normal
2026-04-27 19:53:42.460689,London-3ea5,2,66,Normal
2026-04-27 19:53:43.460689,London-3ea5,-22,79,Normal
2026-04-27 19:53:44.460689,London-3ea5,45,100,Normal
2026-04-27 19:53:45.460689,London-3ea5,23,76,Normal
2026-04-27 19:53:46.460689,London-3ea5,8,16,Normal
2026-04-27 19:53:47.460689,London-3ea5,-4,93,Normal
2026-04-27 19:53:48.460689,London-3ea5,8,6,Normal
2026-04-27 19:53:49.460689,London-3ea5,-9,72,Normal
2026-04-27 19:53:50.460689,London-3ea5,-24,49,Normal
2026-04-27 19:53:51.460689,London-3ea5,-2,84,Normal
2026-04-27 19:53:52.460689,London-3ea5,-17,34,Normal
2026-04-27 19:53:53.460689,London-3ea5,-2,81,Normal
2026-04-27 19:53:54.460689,London-3ea5,-19,8,Normal
2026-04-27 19:53:55.460689,London-3ea5,-27,49,Normal
2026-04-27 19:53:56.460689,London-3ea5,-1,75,Normal
2026-04-27 19:53:57.460689,London-3ea5,-4,19,Normal
2026-04-27 19:53:58.460689,London-3ea5,-14,31,Normal
2026-04-27 19:53:59.460689,London-3ea5,-30,49,Normal
2026-04-27 19:54:00.460689,London-3ea5,-3,22,Normal
2026-04-27 19:54:01.460689,London-3ea5,22,20,Normal
2026-04-27 19:54:02.460689,London-3ea5,-22,5,Normal
2026-04-27 19:54:03.460689,London-3ea5,-25,46,Normal
2026-04-27 19:54:04.460689,London-3ea5,25,95,Normal
2026-04-27 19:54:05.460689,London-3ea5,47,17,Normal
2026-04-27 19:54:06.460689,London-3ea5,-18,60,Normal
2026-04-27 19:54:07.460689,London-3ea5,-4,11,Normal
2026-04-27 19:54:08.460689,London-3ea5,34,45,Normal
2026-04-27 19:54:09.460689,London-3ea5,0,80,Normal
2026-04-27 19:54:10.460689,London-3ea5,40,69,Normal
2026-04-27 19:54:11.460689,London-3ea5,3,74,Normal
2026-04-27 19:54:12.460689,London-3ea5,15,83,Normal
2026-04-27 19:54:13.460689,London-3ea5,-19,24,Normal
2026-04-27 19:54:14.460689,London-3ea5,47,97,Normal
2026-04-27 19:54:15.460689,London-3ea5,35,77,Normal
2026-04-27 19:54:16.460689,London-3ea5,34,2,Normal
2026-04-27 19:54:17.460689,London-3ea5,6,57,Normal
2026-04-27 19:54:18.460689,London-3ea5,42,28,Normal
2026-04-27 19:54:19.460689,London-3ea5,-24,100,Normal
2026-04-27 19:54:20.460689,London-3ea5,5,9,Normal
2026-04-27 19:54:21.460689,London-3ea5,7,36,Normal
2026-04-27 19:54:22.460689,London-3ea5,17,22,Normal
2026-04-27 19:54:23.460689,London-3ea5,-13,73,Normal
2026-04-27 19:54:24.460689,London-3ea5,26,31,Normal
2026-04-27 19:54:25.460689,London-3ea5,-27,61,Normal
2026-04-27 19:54:26.460689,London-3ea5,31,89,Normal
2026-04-27 19:54:27.460689,London-3ea5,21,43,Normal
2026-04-27 19:54:28.460689,London-3ea5,49,46,Normal
2026-04-27 19:54:29.460689,London-3ea5,35,12,Normal
2026-04-27 19:54:30.460689,London-3ea5,48,55,Normal
2026-04-27 19:54:31.460689,London-3ea5,-15,99,Normal
2026-04-27 19:54:32.460689,London-3ea5,40,89,Normal
2026-04-27 19:54:33.460689,London-3ea5,36,28,Normal
2026-04-27 19:54:34.460689,London-3ea5,2,77,Normal
2026-04-27 19:54:35.460689,London-3ea5,9,88,Normal
2026-04-27 19:54:36.460689,London-3ea5,-23,20,Normal
2026-04-27 19:54:37.460689,London-3ea5,23,23,Normal
2026-04-27 19:54:38.460689,London-3ea5,-17,70,Normal
2026-04-27 19:54:39.460689,London-3ea5,47,22,Normal
2026-04-27 19:54:40.460689,London-3ea5,-10,95,Normal
2026-04-27 19:54:41.460689,London-3ea5,46,31,Normal
2026-04-27 19:54:42.460689,London-3ea5,30,84,Normal
2026-04-27 19:54:43.460689,London-3ea5,17,97,Normal
2026-04-27 19:54:44.460689,London-3ea5,-26,97,Normal
2026-04-27 19:54:45.460689,London-3ea5,12,25,Normal
2026-04-27 19:54:46.460689,London-3ea5,-12,77,Normal
2026-04-27 19:54:47.460689,London-3ea5,8,79,Normal
2026-04-27 19:54:48.460689,London-3ea5,-11,85,Normal
2026-04-27 19:54:49.460689,London-3ea5,-11,85,Normal
2026-04-27 19:54:50.460689,London-3ea5,-5,96,Normal
2026-04-27 19:54:51.460689,London-3ea5,30,48,Normal
2026-04-27 19:54:52.460689,London-3ea5,3,53,Normal
2026-04-27 19:54:53.460689,London-3ea5,49,58,Normal
2026-04-27 19:54:54.460689,London-3ea5,49,57,Normal
2026-04-27 19:54:55.460689,London-3ea5,3,76,Normal
2026-04-27 19:54:56.460689,London-3ea5,-10,51,Normal
2026-04-27 19:54:57.460689,London-3ea5,30,31,Normal
2026-04-27 19:54:58.460689,London-3ea5,-15,15,Normal
2026-04-27 19:54:59.460689,London-3ea5,-26,33,Normal
2026-04-27 19:55:00.460689,London-3ea5,50,35,Normal
2026-04-27 19:55:01.460689,London-3ea5,39,34,Normal
2026-04-27 19:55:02.460689,London-3ea5,8,96,Normal
2026-04-27 19:55:03.460689,London-3ea5,32,28,Normal
2026-04-27 19:55:04.460689,London-3ea5,43,21,Normal
2026-04-27 19:55:05.460689,London-3ea5,-16,69,Normal
2026-04-27 19:55:06.460689,London-3ea5,-8,74,Normal
2026-04-27 19:55:07.460689,London-3ea5,22,14,Normal
2026-04-27 19:55:08.460689,London-3ea5,-23,14,Normal
2026-04-27 19:55:09.460689,London-3ea5,-23,62,Normal
2026-04-27 19:55:10.460689,London-3ea5,25,5,Normal
2026-04-27 19:55:11.460689,London-3ea5,-21,8,Normal
2026-04-27 19:55:12.460689,London-3ea5,-29,95,Normal
2026-04-27 19:55:13.460689,London-3ea5,-4,9,Normal
2026-04-27 19:55:14.460689,London-3ea5,22,11,Normal
2026-04-27 19:55:15.460689,London-3ea5,48,31,Normal
2026-04-27 19:55:16.460689,London-3ea5,-29,43,Normal
2026-04-27 19:55:17.460689,London-3ea5,31,46,Normal
2026-04-27 19:55:18.460689,London-3ea5,20,94,Normal
2026-04-27 19:55:19.460689,London-3ea5,-7,49,Normal
2026-04-27 19:55:20.460689,London-3ea5,39,21,Normal
2026-04-27 19:55:21.460689,London-3ea5,-26,4,Normal
2026-04-27 19:55:22.460689,London-3ea5,25,1,Normal
2026-04-27 19:55:23.460689,London-3ea5,19,79,Normal
2026-04-27 19:55:24.460689,London-3ea5,-6,77,Normal
2026-04-27 19:55:25.460689,London-3ea5,-12,64,Normal
2026-04-27 19:55:26.460689,London-3ea5,14,2,Normal
2026-04-27 19:55:27.460689,London-3ea5,-7,81,Normal
2026-04-27 19:55:28.460689,London-3ea5,-14,47,Normal
2026-04-27 19:55:29.460689,London-3ea5,-30,73,Normal
2026-04-27 19:55:30.460689,London-3ea5,25,1,Normal
2026-04-27 19:55:31.460689,London-3ea5,41,34,Normal
2026-04-27 19:55:32.460689,London-3ea5,32,50,Normal
2026-04-27 19:55:33.460689,London-3ea5,-5,31,Normal
2026-04-27 19:55:34.460689,London-3ea5,31,39,Normal
2026-04-27 19:55:35.460689,London-3ea5,19,50,Normal
2026-04-27 19:55:36.460689,London-3ea5,2,3,Normal
2026-04-27 19:55:37.460689,London-3ea5,2,1,Normal
2026-04-27 19:55:38.460689,London-3ea5,43,15,Normal
2026-04-27 19:55:39.460689,London-3ea5,4,45,Normal
2026-04-27 19:55:40.460689,London-3ea5,36,9,Normal
2026-04-27 19:55:41.460689,London-3ea5,14,46,Normal
2026-04-27 19:55:42.460689,London-3ea5,35,12,Normal
2026-04-27 19:55:43.460689,London-3ea5,11,9,Normal
2026-04-27 19:55:44.460689,London-3ea5,-25,44,Normal
2026-04-27 19:55:45.460689,London-3ea5,-14,64,Normal
2026-04-27 19:55:46.460689,London-3ea5,41,13,Normal
2026-04-27 19:55:47.460689,London-3ea5,19,41,Normal
2026-04-27 19:55:48.460689,London-3ea5,12,83,Normal
2026-04-27 19:55:49.460689,London-3ea5,20,63,Normal
2026-04-27 19:55:50.460689,London-3ea5,-7,7,Normal
2026-04-27 19:55:51.460689,London-3ea5,-5,52,Normal
2026-04-27 19:55:52.460689,London-3ea5,25,23,Normal
2026-04-27 19:55:53.460689,London-3ea5,-6,21,Normal
2026-04-27 19:55:54.460689,London-3ea5,-29,89,Normal
2026-04-27 19:55:55.460689,London-3ea5,7,35,Normal
2026-04-27 19:55:56.460689,London-3ea5,23,24,Normal
2026-04-27 19:55:57.460689,London-3ea5,45,67,Normal
2026-04-27 19:55:58.460689,London-3ea5,44,56,Normal
2026-04-27 19:55:59.460689,London-3ea5,24,6,Normal
2026-04-27 19:56:00.460689,London-3ea5,48,90,Normal
2026-04-27 19:56:01.460689,London-3ea5,20,94,Normal
2026-04-27 19:56:02.460689,London-3ea5,7,30,Normal
2026-04-27 19:56:03.460689,London-3ea5,45,33,Normal
2026-04-27 19:56:04.460689,London-3ea5,38,31,Normal
2026-04-27 19:56:05.460689,London-3ea5,18,4,Normal
2026-04-27 19:56:06.460689,London-3ea5,-16,8,Normal
2026-04-27 19:56:07.460689,London-3ea5,32,22,Normal
2026-04-27 19:56:08.460689,London-3ea5,-14,76,Normal
2026-04-27 19:56:09.460689,London-3ea5,15,16,Normal
2026-04-27 19:56:10.460689,London-3ea5,41,70,Normal
2026-04-27 19:56:11.460689,London-3ea5,50,41,Normal
2026-04-27 19:56:12.460689,London-3ea5,48,73,Normal
2026-04-27 19:56:13.460689,London-3ea5,17,26,Normal
2026-04-27 19:56:14.460689,London-3ea5,5,88,Normal
2026-04-27 19:56:15.460689,London-3ea5,27,47,Normal
2026-04-27 19:56:16.460689,London-3ea5,46,20,Normal
2026-04-27 19:56:17.460689,London-3ea5,3,49,Normal
2026-04-27 19:56:18.460689,London-3ea5,4,36,Normal
2026-04-27 19:56:19.460689,London-3ea5,8,82,Normal
2026-04-27 19:56:20.460689,London-3ea5,43,33,Normal
2026-04-27 19:56:21.460689,London-3ea5,15,59,Normal
2026-04-27 19:56:22.460689,London-3ea5,18,34,Normal
2026-04-27 19:56:23.460689,London-3ea5,44,11,Normal
2026-04-27 19:56:24.460689,London-3ea5,37,12,Normal
2026-04-27 19:56:25.460689,London-3ea5,-11,74,Normal
2026-04-27 19:56:26.460689,London-3ea5,-25,75,Normal
2026-04-27 19:56:27.460689,London-3ea5,-19,23,Normal
2026-04-27 19:56:28.460689,London-3ea5,14,8,Normal
2026-04-27 19:56:29.460689,London-3ea5,-21,90,Normal
2026-04-27 19:56:30.460689,London-3ea5,-4,24,Normal
2026-04-27 19:56:31.460689,London-3ea5,-15,58,Normal
2026-04-27 19:56:32.460689,London-3ea5,-29,78,Normal
2026-04-27 19:56:33.460689,London-3ea5,-19,24,Normal
2026-04-27 19:56:34.460689,London-3ea5,28,23,Normal
2026-04-27 19:56:35.460689,London-3ea5,11,6,Normal
2026-04-27 19:56:36.460689,London-3ea5,34,21,Normal
2026-04-27 19:56:37.460689,London-3ea5,50,90,Normal
2026-04-27 19:56:38.460689,London-3ea5,37,69,Normal
2026-04-27 19:56:39.460689,London-3ea5,34,41,Normal
2026-04-27 19:56:40.460689,London-3ea5,37,83,Normal
2026-04-27 19:56:41.460689,London-3ea5,-28,21,Normal
2026-04-27 19:56:42.460689,London-3ea5,-22,45,Normal
2026-04-27 19:56:43.460689,London-3ea5,40,41,Normal
2026-04-27 19:56:44.460689,London-3ea5,26,97,Normal
2026-04-27 19:56:45.460689,London-3ea5,22,77,Normal
2026-04-27 19:56:46.460689,London-3ea5,43,80,Normal
2026-04-27 19:56:47.460689,London-3ea5,-1,70,Normal
2026-04-27 19:56:48.460689,London-3ea5,48,9,Normal
2026-04-27 19:56:49.460689,London-3ea5,-9,62,Normal
2026-04-27 19:56:50.460689,London-3ea5,15,74,Normal
2026-04-27 19:56:51.460689,London-3ea5,-11,42,Normal
2026-04-27 19:56:52.460689,London-3ea5,-4,2,Normal
2026-04-27 19:56:53.460689,London-3ea5,40,38,Normal
2026-04-27 19:56:54.460689,London-3ea5,41,18,Normal
2026-04-27 19:56:55.460689,London-3ea5,16,77,Normal
2026-04-27 19:56:56.460689,London-3ea5,5,98,Normal
2026-04-27 19:56:57.460689,London-3ea5,14,34,Normal
2026-04-27 19:56:58.460689,London-3ea5,-20,6,Normal
2026-04-27 19:56:59.460689,London-3ea5,-9,29,Normal
2026-04-27 19:57:00.460689,London-3ea5,-27,25,Normal
