timestamp,station_id,temp,humid,condition
2026-02-16 07:46:09.721911,London-bb7e,-30,76,Normal
2026-02-16 07:46:10.721911,London-bb7e,-17,72,Normal
2026-02-16 07:46:11.721911,London-bb7e,7,23,Normal
2026-02-16 07:46:12.721911,London-bb7e,-25,58,Normal
2026-02-16 07:46:13.721911,London-bb7e,23,10,Normal
2026-02-16 07:46:14.721911,London-bb7e,29,52,Normal
2026-02-16 07:46:15.721911,London-bb7e,46,0,Normal
2026-02-16 07:46:16.721911,London-bb7e,5,85,Normal
2026-02-16 07:46:17.721911,London-bb7e,-13,57,Normal
2026-02-16 07:46:18.721911,London-bb7e,-14,63,Normal
2026-02-16 07:46:19.721911,London-bb7e,21,38,Normal
2026-02-16 07:46:20.721911,London-bb7e,17,62,Normal
2026-02-16 07:46:21.721911,London-bb7e,29,71,Normal
2026-02-16 07:46:22.721911,London-bb7e,29,68,Normal
2026-02-16 07:46:23.721911,London-bb7e,16,46,Normal
2026-02-16 07:46:24.721911,London-bb7e,43,85,Normal
2026-02-16 07:46:25.721911,London-bb7e,22,66,Normal
2026-02-16 07:46:26.721911,London-bb7e,21,72,Normal
2026-02-16 07:46:27.721911,London-bb7e,8,57,Normal
2026-02-16 07:46:28.721911,London-bb7e,-30,76,Normal
2026-02-16 07:46:29.721911,London-bb7e,12,71,Normal
2026-02-16 07:46:30.721911,London-bb7e,-2,56,Normal
2026-02-16 07:46:31.721911,London-bb7e,2,50,Normal
2026-02-16 07:46:32.721911,London-bb7e,-1,45,Normal
2026-02-16 07:46:33.721911,London-bb7e,14,16,Normal
2026-02-16 07:46:34.721911,London-bb7e,18,26,Normal
2026-02-16 07:46:35.721911,London-bb7e,24,60,Normal
2026-02-16 07:46:36.721911,London-bb7e,2,100,Normal
2026-02-16 07:46:37.721911,London-bb7e,-18,28,Normal
2026-02-16 07:46:38.721911,London-bb7e,15,88,Normal
2026-02-16 07:46:39.721911,London-bb7e,-7,91,Normal
2026-02-16 07:46:40.721911,London-bb7e,32,4,Normal
2026-02-16 07:46:41.721911,London-bb7e,46,16,Normal
2026-02-16 07:46:42.721911,London-bb7e,-17,60,Normal
2026-02-16 07:46:43.721911,London-bb7e,-28,2,Normal
2026-02-16 07:46:44.721911,London-bb7e,21,48,Normal
2026-02-16 07:46:45.721911,London-bb7e,39,30,Normal
2026-02-16 07:46:46.721911,London-bb7e,47,82,Normal
2026-02-16 07:46:47.721911,London-bb7e,-14,90,Normal
2026-02-16 07:46:48.721911,London-bb7e,20,82,Normal
2026-02-16 07:46:49.721911,London-bb7e,29,25,Normal
2026-02-16 07:46:50.721911,London-bb7e,-23,21,Normal
2026-02-16 07:46:51.721911,London-bb7e,18,55,Normal
2026-02-16 07:46:52.721911,London-bb7e,-18,75,Normal
2026-02-16 07:46:53.721911,London-bb7e,-1,30,Normal
2026-02-16 07:46:54.721911,London-bb7e,31,97,Normal
2026-02-16 07:46:55.721911,London-bb7e,47,6,Normal
2026-02-16 07:46:56.721911,London-bb7e,11,29,Normal
2026-02-16 07:46:57.721911,London-bb7e,7,50,Normal
2026-02-16 07:46:58.721911,London-bb7e,-4,40,Normal
2026-02-16 07:46:59.721911,London-bb7e,-3,9,Normal
2026-02-16 07:47:00.721911,London-bb7e,-29,73,Normal
2026-02-16 07:47:01.721911,London-bb7e,45,93,Normal
2026-02-16 07:47:02.721911,London-bb7e,-8,13,Normal
2026-02-16 07:47:03.721911,London-bb7e,-20,90,Normal
2026-02-16 07:47:04.721911,London-bb7e,-16,1,Normal
2026-02-16 07:47:05.721911,London-bb7e,47,2,Normal
2026-02-16 07:47:06.721911,London-bb7e,-27,65,Normal
2026-02-16 07:47:07.721911,London-bb7e,25,13,Normal
2026-02-16 07:47:08.721911,London-bb7e,33,89,Normal
2026-02-16 07:47:09.721911,London-bb7e,45,88,Normal
2026-02-16 07:47:10.721911,London-bb7e,49,65,Normal
2026-02-16 07:47:11.721911,London-bb7e,31,1,Normal
2026-02-16 07:47:12.721911,London-bb7e,-16,81,Normal
2026-02-16 07:47:13.721911,London-bb7e,10,91,Normal
2026-02-16 07:47:14.721911,London-bb7e,2,81,Normal
2026-02-16 07:47:15.721911,London-bb7e,21,40,Normal
2026-02-16 07:47:16.721911,London-bb7e,46,49,Normal
2026-02-16 07:47:17.721911,London-bb7e,7,67,Normal
2026-02-16 07:47:18.721911,London-bb7e,-21,88,Normal
2026-02-16 07:47:19.721911,London-bb7e,45,10,Normal
2026-02-16 07:47:20.721911,London-bb7e,-12,31,Normal
2026-02-16 07:47:21.721911,London-bb7e,7,54,Normal
2026-02-16 07:47:22.721911,London-bb7e,3,44,Normal
2026-02-16 07:47:23.721911,London-bb7e,14,15,Normal
2026-02-16 07:47:24.721911,London-bb7e,49,48,Normal
