timestamp,station_id,temp,humid,condition
2026-02-08 06:51:21.708373,Paris-fbaa,-23,43,Normal
2026-02-08 06:51:22.708373,Paris-fbaa,14,12,Normal
2026-02-08 06:51:23.708373,Paris-fbaa,4,46,Normal
2026-02-08 06:51:24.708373,Paris-fbaa,13,81,Normal
2026-02-08 06:51:25.708373,Paris-fbaa,43,21,Normal
2026-02-08 06:51:26.708373,Paris-fbaa,0,37,Normal
2026-02-08 06:51:27.708373,Paris-fbaa,36,45,Normal
2026-02-08 06:51:28.708373,Paris-fbaa,-5,61,Normal
2026-02-08 06:51:29.708373,Paris-fbaa,6,23,Normal
2026-02-08 06:51:30.708373,Paris-fbaa,0,52,Normal
2026-02-08 06:51:31.708373,Paris-fbaa,-12,40,Normal
2026-02-08 06:51:32.708373,Paris-fbaa,33,35,Normal
2026-02-08 06:51:33.708373,Paris-fbaa,49,11,Normal
2026-02-08 06:51:34.708373,Paris-fbaa,34,92,Normal
2026-02-08 06:51:35.708373,Paris-fbaa,-23,13,Normal
2026-02-08 06:51:36.708373,Paris-fbaa,1,22,Normal
2026-02-08 06:51:37.708373,Paris-fbaa,33,48,Normal
2026-02-08 06:51:38.708373,Paris-fbaa,45,42,Normal
2026-02-08 06:51:39.708373,Paris-fbaa,-9,39,Normal
2026-02-08 06:51:40.708373,Paris-fbaa,-14,72,Normal
2026-02-08 06:51:41.708373,Paris-fbaa,-17,0,Normal
2026-02-08 06:51:42.708373,Paris-fbaa,-6,38,Normal
2026-02-08 06:51:43.708373,Paris-fbaa,-2,25,Normal
2026-02-08 06:51:44.708373,Paris-fbaa,28,17,Normal
2026-02-08 06:51:45.708373,Paris-fbaa,49,68,Normal
2026-02-08 06:51:46.708373,Paris-fbaa,12,71,Normal
2026-02-08 06:51:47.708373,Paris-fbaa,49,60,Normal
2026-02-08 06:51:48.708373,Paris-fbaa,-4,54,Normal
2026-02-08 06:51:49.708373,Paris-fbaa,34,89,Normal
2026-02-08 06:51:50.708373,Paris-fbaa,39,18,Normal
2026-02-08 06:51:51.708373,Paris-fbaa,-7,36,Normal
2026-02-08 06:51:52.708373,Paris-fbaa,3,94,Normal
2026-02-08 06:51:53.708373,Paris-fbaa,33,57,Normal
2026-02-08 06:51:54.708373,Paris-fbaa,-24,51,Normal
2026-02-08 06:51:55.708373,Paris-fbaa,8,59,Normal
2026-02-08 06:51:56.708373,Paris-fbaa,-13,63,Normal
2026-02-08 06:51:57.708373,Paris-fbaa,39,72,Normal
2026-02-08 06:51:58.708373,Paris-fbaa,21,7,Normal
2026-02-08 06:51:59.708373,Paris-fbaa,-28,11,Normal
2026-02-08 06:52:00.708373,Paris-fbaa,-20,54,Normal
2026-02-08 06:52:01.708373,Paris-fbaa,-27,5,Normal
2026-02-08 06:52:02.708373,Paris-fbaa,-28,2,Normal
2026-02-08 06:52:03.708373,Paris-fbaa,4,16,Normal
2026-02-08 06:52:04.708373,Paris-fbaa,-16,16,Normal
2026-02-08 06:52:05.708373,Paris-fbaa,43,82,Normal
2026-02-08 06:52:06.708373,Paris-fbaa,5,72,Normal
2026-02-08 06:52:07.708373,Paris-fbaa,2,24,Normal
2026-02-08 06:52:08.708373,Paris-fbaa,41,68,Normal
2026-02-08 06:52:09.708373,Paris-fbaa,-24,61,Normal
2026-02-08 06:52:10.708373,Paris-fbaa,1,63,Normal
2026-02-08 06:52:11.708373,Paris-fbaa,-6,76,Normal
2026-02-08 06:52:12.708373,Paris-fbaa,2,24,Normal
2026-02-08 06:52:13.708373,Paris-fbaa,8,40,Normal
2026-02-08 06:52:14.708373,Paris-fbaa,34,35,Normal
2026-02-08 06:52:15.708373,Paris-fbaa,17,26,Normal
2026-02-08 06:52:16.708373,Paris-fbaa,-14,6,Normal
2026-02-08 06:52:17.708373,Paris-fbaa,24,13,Normal
2026-02-08 06:52:18.708373,Paris-fbaa,19,76,Normal
2026-02-08 06:52:19.708373,Paris-fbaa,36,50,Normal
2026-02-08 06:52:20.708373,Paris-fbaa,23,19,Normal
2026-02-08 06:52:21.708373,Paris-fbaa,-24,55,Normal
2026-02-08 06:52:22.708373,Paris-fbaa,10,57,Normal
2026-02-08 06:52:23.708373,Paris-fbaa,11,0,Normal
2026-02-08 06:52:24.708373,Paris-fbaa,24,24,Normal
2026-02-08 06:52:25.708373,Paris-fbaa,44,50,Normal
2026-02-08 06:52:26.708373,Paris-fbaa,-20,34,Normal
2026-02-08 06:52:27.708373,Paris-fbaa,0,27,Normal
2026-02-08 06:52:28.708373,Paris-fbaa,49,15,Normal
2026-02-08 06:52:29.708373,Paris-fbaa,30,96,Normal
2026-02-08 06:52:30.708373,Paris-fbaa,11,20,Normal
2026-02-08 06:52:31.708373,Paris-fbaa,-4,5,Normal
2026-02-08 06:52:32.708373,Paris-fbaa,-9,67,Normal
2026-02-08 06:52:33.708373,Paris-fbaa,11,16,Normal
2026-02-08 06:52:34.708373,Paris-fbaa,32,19,Normal
2026-02-08 06:52:35.708373,Paris-fbaa,-7,50,Normal
2026-02-08 06:52:36.708373,Paris-fbaa,31,57,Normal
2026-02-08 06:52:37.708373,Paris-fbaa,-29,8,Normal
2026-02-08 06:52:38.708373,Paris-fbaa,12,23,Normal
2026-02-08 06:52:39.708373,Paris-fbaa,-22,64,Normal
2026-02-08 06:52:40.708373,Paris-fbaa,43,79,Normal
2026-02-08 06:52:41.708373,Paris-fbaa,-6,93,Normal
2026-02-08 06:52:42.708373,Paris-fbaa,34,89,Normal
2026-02-08 06:52:43.708373,Paris-fbaa,43,10,Normal
2026-02-08 06:52:44.708373,Paris-fbaa,50,94,Normal
2026-02-08 06:52:45.708373,Paris-fbaa,15,14,Normal
2026-02-08 06:52:46.708373,Paris-fbaa,2,23,Normal
2026-02-08 06:52:47.708373,Paris-fbaa,-18,96,Normal
2026-02-08 06:52:48.708373,Paris-fbaa,-15,62,Normal
2026-02-08 06:52:49.708373,Paris-fbaa,0,96,Normal
2026-02-08 06:52:50.708373,Paris-fbaa,-5,72,Normal
2026-02-08 06:52:51.708373,Paris-fbaa,49,84,Normal
2026-02-08 06:52:52.708373,Paris-fbaa,29,78,Normal
2026-02-08 06:52:53.708373,Paris-fbaa,18,13,Normal
2026-02-08 06:52:54.708373,Paris-fbaa,23,40,Normal
2026-02-08 06:52:55.708373,Paris-fbaa,22,64,Normal
2026-02-08 06:52:56.708373,Paris-fbaa,-1,2,Normal
2026-02-08 06:52:57.708373,Paris-fbaa,-4,49,Normal
2026-02-08 06:52:58.708373,Paris-fbaa,-4,33,Normal
2026-02-08 06:52:59.708373,Paris-fbaa,8,55,Normal
2026-02-08 06:53:00.708373,Paris-fbaa,33,32,Normal
2026-02-08 06:53:01.708373,Paris-fbaa,10,62,Normal
2026-02-08 06:53:02.708373,Paris-fbaa,31,69,Normal
2026-02-08 06:53:03.708373,Paris-fbaa,31,70,Normal
2026-02-08 06:53:04.708373,Paris-fbaa,-5,32,Normal
2026-02-08 06:53:05.708373,Paris-fbaa,-3,66,Normal
2026-02-08 06:53:06.708373,Paris-fbaa,-17,2,Normal
2026-02-08 06:53:07.708373,Paris-fbaa,-22,43,Normal
2026-02-08 06:53:08.708373,Paris-fbaa,42,82,Normal
2026-02-08 06:53:09.708373,Paris-fbaa,21,19,Normal
2026-02-08 06:53:10.708373,Paris-fbaa,14,7,Normal
2026-02-08 06:53:11.708373,Paris-fbaa,44,7,Normal
2026-02-08 06:53:12.708373,Paris-fbaa,11,72,Normal
2026-02-08 06:53:13.708373,Paris-fbaa,-19,31,Normal
2026-02-08 06:53:14.708373,Paris-fbaa,25,35,Normal
2026-02-08 06:53:15.708373,Paris-fbaa,42,39,Normal
2026-02-08 06:53:16.708373,Paris-fbaa,21,75,Normal
2026-02-08 06:53:17.708373,Paris-fbaa,10,98,Normal
