timestamp,station_id,temp,humid,condition
2026-02-14 06:57:53.966271,Seoul-adfa,29,62,Normal
2026-02-14 06:57:54.966271,Seoul-adfa,-29,57,Normal
2026-02-14 06:57:55.966271,Seoul-adfa,-29,97,Normal
2026-02-14 06:57:56.966271,Seoul-adfa,21,96,Normal
2026-02-14 06:57:57.966271,Seoul-adfa,-14,52,Normal
2026-02-14 06:57:58.966271,Seoul-adfa,-12,78,Normal
2026-02-14 06:57:59.966271,Seoul-adfa,-14,55,Normal
2026-02-14 06:58:00.966271,Seoul-adfa,-27,23,Normal
2026-02-14 06:58:01.966271,Seoul-adfa,-10,7,Normal
2026-02-14 06:58:02.966271,Seoul-adfa,38,38,Normal
2026-02-14 06:58:03.966271,Seoul-adfa,11,7,Normal
2026-02-14 06:58:04.966271,Seoul-adfa,13,37,Normal
2026-02-14 06:58:05.966271,Seoul-adfa,43,54,Normal
2026-02-14 06:58:06.966271,Seoul-adfa,-11,90,Normal
2026-02-14 06:58:07.966271,Seoul-adfa,6,92,Normal
2026-02-14 06:58:08.966271,Seoul-adfa,-16,35,Normal
2026-02-14 06:58:09.966271,Seoul-adfa,-24,18,Normal
2026-02-14 06:58:10.966271,Seoul-adfa,31,6,Normal
2026-02-14 06:58:11.966271,Seoul-adfa,42,54,Normal
2026-02-14 06:58:12.966271,Seoul-adfa,12,81,Normal
2026-02-14 06:58:13.966271,Seoul-adfa,-30,73,Normal
2026-02-14 06:58:14.966271,Seoul-adfa,-26,75,Normal
2026-02-14 06:58:15.966271,Seoul-adfa,-17,31,Normal
2026-02-14 06:58:16.966271,Seoul-adfa,9,49,Normal
2026-02-14 06:58:17.966271,Seoul-adfa,-23,32,Normal
2026-02-14 06:58:18.966271,Seoul-adfa,20,91,Normal
2026-02-14 06:58:19.966271,Seoul-adfa,19,81,Normal
2026-02-14 06:58:20.966271,Seoul-adfa,4,30,Normal
2026-02-14 06:58:21.966271,Seoul-adfa,-16,67,Normal
2026-02-14 06:58:22.966271,Seoul-adfa,20,44,Normal
2026-02-14 06:58:23.966271,Seoul-adfa,-1,39,Normal
2026-02-14 06:58:24.966271,Seoul-adfa,-3,7,Normal
2026-02-14 06:58:25.966271,Seoul-adfa,-11,85,Normal
