timestamp,station_id,temp,humid,condition
2026-02-14 00:52:16.483908,Toronto-faac,15,48,Normal
2026-02-14 00:52:17.483908,Toronto-faac,48,77,Normal
2026-02-14 00:52:18.483908,Toronto-faac,43,50,Normal
2026-02-14 00:52:19.483908,Toronto-faac,21,29,Normal
2026-02-14 00:52:20.483908,Toronto-faac,-19,31,Normal
2026-02-14 00:52:21.483908,Toronto-faac,31,40,Normal
2026-02-14 00:52:22.483908,Toronto-faac,28,44,Normal
2026-02-14 00:52:23.483908,Toronto-faac,-12,87,Normal
2026-02-14 00:52:24.483908,Toronto-faac,31,42,Normal
2026-02-14 00:52:25.483908,Toronto-faac,26,18,Normal
2026-02-14 00:52:26.483908,Toronto-faac,11,97,Normal
2026-02-14 00:52:27.483908,Toronto-faac,35,18,Normal
2026-02-14 00:52:28.483908,Toronto-faac,12,84,Normal
2026-02-14 00:52:29.483908,Toronto-faac,-10,47,Normal
2026-02-14 00:52:30.483908,Toronto-faac,13,56,Normal
2026-02-14 00:52:31.483908,Toronto-faac,25,44,Normal
2026-02-14 00:52:32.483908,Toronto-faac,-23,26,Normal
2026-02-14 00:52:33.483908,Toronto-faac,-25,78,Normal
2026-02-14 00:52:34.483908,Toronto-faac,-24,47,Normal
2026-02-14 00:52:35.483908,Toronto-faac,27,48,Normal
2026-02-14 00:52:36.483908,Toronto-faac,-25,52,Normal
2026-02-14 00:52:37.483908,Toronto-faac,21,91,Normal
2026-02-14 00:52:38.483908,Toronto-faac,-19,64,Normal
2026-02-14 00:52:39.483908,Toronto-faac,31,95,Normal
2026-02-14 00:52:40.483908,Toronto-faac,14,61,Normal
2026-02-14 00:52:41.483908,Toronto-faac,9,63,Normal
2026-02-14 00:52:42.483908,Toronto-faac,0,28,Normal
2026-02-14 00:52:43.483908,Toronto-faac,41,56,Normal
2026-02-14 00:52:44.483908,Toronto-faac,40,5,Normal
2026-02-14 00:52:45.483908,Toronto-faac,35,65,Normal
2026-02-14 00:52:46.483908,Toronto-faac,16,27,Normal
2026-02-14 00:52:47.483908,Toronto-faac,9,27,Normal
2026-02-14 00:52:48.483908,Toronto-faac,39,2,Normal
2026-02-14 00:52:49.483908,Toronto-faac,22,45,Normal
2026-02-14 00:52:50.483908,Toronto-faac,-11,50,Normal
2026-02-14 00:52:51.483908,Toronto-faac,41,90,Normal
2026-02-14 00:52:52.483908,Toronto-faac,-14,59,Normal
2026-02-14 00:52:53.483908,Toronto-faac,43,83,Normal
2026-02-14 00:52:54.483908,Toronto-faac,21,21,Normal
2026-02-14 00:52:55.483908,Toronto-faac,1,57,Normal
2026-02-14 00:52:56.483908,Toronto-faac,23,28,Normal
2026-02-14 00:52:57.483908,Toronto-faac,35,67,Normal
2026-02-14 00:52:58.483908,Toronto-faac,-12,65,Normal
