timestamp,station_id,temp,humid,condition
2026-02-08 17:38:11.052016,Paris-cef0,-21,51,Normal
2026-02-08 17:38:12.052016,Paris-cef0,36,70,Normal
2026-02-08 17:38:13.052016,Paris-cef0,-29,12,Normal
2026-02-08 17:38:14.052016,Paris-cef0,-7,50,Normal
2026-02-08 17:38:15.052016,Paris-cef0,29,96,Normal
2026-02-08 17:38:16.052016,Paris-cef0,39,14,Normal
2026-02-08 17:38:17.052016,Paris-cef0,13,95,Normal
2026-02-08 17:38:18.052016,Paris-cef0,0,97,Normal
2026-02-08 17:38:19.052016,Paris-cef0,-5,84,Normal
2026-02-08 17:38:20.052016,Paris-cef0,-16,47,Normal
2026-02-08 17:38:21.052016,Paris-cef0,-29,22,Normal
2026-02-08 17:38:22.052016,Paris-cef0,-22,4,Normal
2026-02-08 17:38:23.052016,Paris-cef0,19,31,Normal
2026-02-08 17:38:24.052016,Paris-cef0,-11,94,Normal
2026-02-08 17:38:25.052016,Paris-cef0,36,29,Normal
2026-02-08 17:38:26.052016,Paris-cef0,0,69,Normal
2026-02-08 17:38:27.052016,Paris-cef0,18,59,Normal
2026-02-08 17:38:28.052016,Paris-cef0,-28,30,Normal
2026-02-08 17:38:29.052016,Paris-cef0,26,76,Normal
2026-02-08 17:38:30.052016,Paris-cef0,5,65,Normal
2026-02-08 17:38:31.052016,Paris-cef0,49,51,Normal
2026-02-08 17:38:32.052016,Paris-cef0,33,2,Normal
2026-02-08 17:38:33.052016,Paris-cef0,11,41,Normal
2026-02-08 17:38:34.052016,Paris-cef0,44,27,Normal
2026-02-08 17:38:35.052016,Paris-cef0,-2,31,Normal
2026-02-08 17:38:36.052016,Paris-cef0,-13,51,Normal
2026-02-08 17:38:37.052016,Paris-cef0,-18,22,Normal
2026-02-08 17:38:38.052016,Paris-cef0,-14,53,Normal
2026-02-08 17:38:39.052016,Paris-cef0,28,44,Normal
2026-02-08 17:38:40.052016,Paris-cef0,19,99,Normal
2026-02-08 17:38:41.052016,Paris-cef0,17,37,Normal
2026-02-08 17:38:42.052016,Paris-cef0,9,75,Normal
2026-02-08 17:38:43.052016,Paris-cef0,36,82,Normal
2026-02-08 17:38:44.052016,Paris-cef0,12,68,Normal
2026-02-08 17:38:45.052016,Paris-cef0,-18,57,Normal
2026-02-08 17:38:46.052016,Paris-cef0,6,0,Normal
2026-02-08 17:38:47.052016,Paris-cef0,3,12,Normal
2026-02-08 17:38:48.052016,Paris-cef0,-2,25,Normal
2026-02-08 17:38:49.052016,Paris-cef0,41,10,Normal
2026-02-08 17:38:50.052016,Paris-cef0,35,66,Normal
2026-02-08 17:38:51.052016,Paris-cef0,-1,82,Normal
2026-02-08 17:38:52.052016,Paris-cef0,-3,66,Normal
2026-02-08 17:38:53.052016,Paris-cef0,50,65,Normal
2026-02-08 17:38:54.052016,Paris-cef0,-13,68,Normal
2026-02-08 17:38:55.052016,Paris-cef0,-2,7,Normal
2026-02-08 17:38:56.052016,Paris-cef0,7,60,Normal
2026-02-08 17:38:57.052016,Paris-cef0,-3,38,Normal
2026-02-08 17:38:58.052016,Paris-cef0,21,96,Normal
2026-02-08 17:38:59.052016,Paris-cef0,19,9,Normal
2026-02-08 17:39:00.052016,Paris-cef0,-13,50,Normal
2026-02-08 17:39:01.052016,Paris-cef0,22,83,Normal
2026-02-08 17:39:02.052016,Paris-cef0,35,8,Normal
2026-02-08 17:39:03.052016,Paris-cef0,34,100,Normal
2026-02-08 17:39:04.052016,Paris-cef0,-23,6,Normal
2026-02-08 17:39:05.052016,Paris-cef0,49,5,Normal
2026-02-08 17:39:06.052016,Paris-cef0,-26,35,Normal
2026-02-08 17:39:07.052016,Paris-cef0,-5,11,Normal
2026-02-08 17:39:08.052016,Paris-cef0,20,78,Normal
2026-02-08 17:39:09.052016,Paris-cef0,-13,7,Normal
2026-02-08 17:39:10.052016,Paris-cef0,3,23,Normal
2026-02-08 17:39:11.052016,Paris-cef0,-17,13,Normal
2026-02-08 17:39:12.052016,Paris-cef0,50,38,Normal
2026-02-08 17:39:13.052016,Paris-cef0,-13,9,Normal
2026-02-08 17:39:14.052016,Paris-cef0,8,34,Normal
2026-02-08 17:39:15.052016,Paris-cef0,49,91,Normal
2026-02-08 17:39:16.052016,Paris-cef0,2,26,Normal
2026-02-08 17:39:17.052016,Paris-cef0,29,23,Normal
2026-02-08 17:39:18.052016,Paris-cef0,-13,47,Normal
2026-02-08 17:39:19.052016,Paris-cef0,-7,64,Normal
2026-02-08 17:39:20.052016,Paris-cef0,1,50,Normal
2026-02-08 17:39:21.052016,Paris-cef0,36,42,Normal
2026-02-08 17:39:22.052016,Paris-cef0,-24,87,Normal
2026-02-08 17:39:23.052016,Paris-cef0,-28,14,Normal
2026-02-08 17:39:24.052016,Paris-cef0,46,7,Normal
2026-02-08 17:39:25.052016,Paris-cef0,18,38,Normal
2026-02-08 17:39:26.052016,Paris-cef0,19,71,Normal
2026-02-08 17:39:27.052016,Paris-cef0,14,51,Normal
2026-02-08 17:39:28.052016,Paris-cef0,-21,5,Normal
2026-02-08 17:39:29.052016,Paris-cef0,31,89,Normal
2026-02-08 17:39:30.052016,Paris-cef0,13,2,Normal
2026-02-08 17:39:31.052016,Paris-cef0,50,33,Normal
2026-02-08 17:39:32.052016,Paris-cef0,-25,77,Normal
2026-02-08 17:39:33.052016,Paris-cef0,-21,41,Normal
2026-02-08 17:39:34.052016,Paris-cef0,1,63,Normal
2026-02-08 17:39:35.052016,Paris-cef0,41,62,Normal
2026-02-08 17:39:36.052016,Paris-cef0,22,58,Normal
2026-02-08 17:39:37.052016,Paris-cef0,-17,2,Normal
2026-02-08 17:39:38.052016,Paris-cef0,5,91,Normal
2026-02-08 17:39:39.052016,Paris-cef0,-15,26,Normal
2026-02-08 17:39:40.052016,Paris-cef0,-9,9,Normal
2026-02-08 17:39:41.052016,Paris-cef0,-12,17,Normal
2026-02-08 17:39:42.052016,Paris-cef0,44,49,Normal
2026-02-08 17:39:43.052016,Paris-cef0,-15,10,Normal
2026-02-08 17:39:44.052016,Paris-cef0,-16,43,Normal
2026-02-08 17:39:45.052016,Paris-cef0,-25,56,Normal
2026-02-08 17:39:46.052016,Paris-cef0,-4,84,Normal
2026-02-08 17:39:47.052016,Paris-cef0,-3,14,Normal
2026-02-08 17:39:48.052016,Paris-cef0,38,33,Normal
2026-02-08 17:39:49.052016,Paris-cef0,19,2,Normal
2026-02-08 17:39:50.052016,Paris-cef0,-1,48,Normal
2026-02-08 17:39:51.052016,Paris-cef0,50,74,Normal
2026-02-08 17:39:52.052016,Paris-cef0,17,10,Normal
2026-02-08 17:39:53.052016,Paris-cef0,21,63,Normal
2026-02-08 17:39:54.052016,Paris-cef0,38,51,Normal
2026-02-08 17:39:55.052016,Paris-cef0,47,69,Normal
2026-02-08 17:39:56.052016,Paris-cef0,-13,27,Normal
2026-02-08 17:39:57.052016,Paris-cef0,-30,62,Normal
2026-02-08 17:39:58.052016,Paris-cef0,-15,28,Normal
2026-02-08 17:39:59.052016,Paris-cef0,-7,29,Normal
2026-02-08 17:40:00.052016,Paris-cef0,31,70,Normal
2026-02-08 17:40:01.052016,Paris-cef0,-28,33,Normal
2026-02-08 17:40:02.052016,Paris-cef0,7,86,Normal
2026-02-08 17:40:03.052016,Paris-cef0,50,88,Normal
2026-02-08 17:40:04.052016,Paris-cef0,-14,52,Normal
2026-02-08 17:40:05.052016,Paris-cef0,3,30,Normal
2026-02-08 17:40:06.052016,Paris-cef0,-13,33,Normal
2026-02-08 17:40:07.052016,Paris-cef0,14,32,Normal
2026-02-08 17:40:08.052016,Paris-cef0,-29,86,Normal
2026-02-08 17:40:09.052016,Paris-cef0,49,44,Normal
2026-02-08 17:40:10.052016,Paris-cef0,46,53,Normal
2026-02-08 17:40:11.052016,Paris-cef0,44,92,Normal
2026-02-08 17:40:12.052016,Paris-cef0,6,51,Normal
2026-02-08 17:40:13.052016,Paris-cef0,-7,62,Normal
2026-02-08 17:40:14.052016,Paris-cef0,-12,62,Normal
2026-02-08 17:40:15.052016,Paris-cef0,-15,26,Normal
2026-02-08 17:40:16.052016,Paris-cef0,2,86,Normal
2026-02-08 17:40:17.052016,Paris-cef0,33,14,Normal
2026-02-08 17:40:18.052016,Paris-cef0,24,97,Normal
2026-02-08 17:40:19.052016,Paris-cef0,-18,16,Normal
2026-02-08 17:40:20.052016,Paris-cef0,-2,12,Normal
2026-02-08 17:40:21.052016,Paris-cef0,8,64,Normal
2026-02-08 17:40:22.052016,Paris-cef0,22,11,Normal
2026-02-08 17:40:23.052016,Paris-cef0,-11,37,Normal
2026-02-08 17:40:24.052016,Paris-cef0,-10,54,Normal
2026-02-08 17:40:25.052016,Paris-cef0,22,4,Normal
2026-02-08 17:40:26.052016,Paris-cef0,31,22,Normal
2026-02-08 17:40:27.052016,Paris-cef0,33,99,Normal
2026-02-08 17:40:28.052016,Paris-cef0,-1,64,Normal
2026-02-08 17:40:29.052016,Paris-cef0,29,8,Normal
2026-02-08 17:40:30.052016,Paris-cef0,26,81,Normal
2026-02-08 17:40:31.052016,Paris-cef0,42,8,Normal
2026-02-08 17:40:32.052016,Paris-cef0,35,51,Normal
2026-02-08 17:40:33.052016,Paris-cef0,-1,54,Normal
2026-02-08 17:40:34.052016,Paris-cef0,45,4,Normal
2026-02-08 17:40:35.052016,Paris-cef0,7,64,Normal
2026-02-08 17:40:36.052016,Paris-cef0,-21,58,Normal
2026-02-08 17:40:37.052016,Paris-cef0,7,52,Normal
2026-02-08 17:40:38.052016,Paris-cef0,16,31,Normal
2026-02-08 17:40:39.052016,Paris-cef0,48,34,Normal
2026-02-08 17:40:40.052016,Paris-cef0,22,66,Normal
2026-02-08 17:40:41.052016,Paris-cef0,30,49,Normal
2026-02-08 17:40:42.052016,Paris-cef0,-19,42,Normal
2026-02-08 17:40:43.052016,Paris-cef0,16,63,Normal
2026-02-08 17:40:44.052016,Paris-cef0,32,26,Normal
2026-02-08 17:40:45.052016,Paris-cef0,30,96,Normal
2026-02-08 17:40:46.052016,Paris-cef0,-30,10,Normal
2026-02-08 17:40:47.052016,Paris-cef0,-30,94,Normal
2026-02-08 17:40:48.052016,Paris-cef0,-11,38,Normal
2026-02-08 17:40:49.052016,Paris-cef0,9,8,Normal
2026-02-08 17:40:50.052016,Paris-cef0,-21,73,Normal
2026-02-08 17:40:51.052016,Paris-cef0,-26,26,Normal
2026-02-08 17:40:52.052016,Paris-cef0,32,90,Normal
2026-02-08 17:40:53.052016,Paris-cef0,-19,21,Normal
2026-02-08 17:40:54.052016,Paris-cef0,17,55,Normal
2026-02-08 17:40:55.052016,Paris-cef0,48,39,Normal
2026-02-08 17:40:56.052016,Paris-cef0,-17,9,Normal
2026-02-08 17:40:57.052016,Paris-cef0,-24,94,Normal
2026-02-08 17:40:58.052016,Paris-cef0,-22,56,Normal
2026-02-08 17:40:59.052016,Paris-cef0,31,70,Normal
2026-02-08 17:41:00.052016,Paris-cef0,35,83,Normal
2026-02-08 17:41:01.052016,Paris-cef0,-18,14,Normal
2026-02-08 17:41:02.052016,Paris-cef0,7,15,Normal
2026-02-08 17:41:03.052016,Paris-cef0,27,59,Normal
2026-02-08 17:41:04.052016,Paris-cef0,9,4,Normal
2026-02-08 17:41:05.052016,Paris-cef0,-14,23,Normal
2026-02-08 17:41:06.052016,Paris-cef0,34,74,Normal
2026-02-08 17:41:07.052016,Paris-cef0,-12,46,Normal
2026-02-08 17:41:08.052016,Paris-cef0,7,11,Normal
2026-02-08 17:41:09.052016,Paris-cef0,27,27,Normal
2026-02-08 17:41:10.052016,Paris-cef0,-14,7,Normal
2026-02-08 17:41:11.052016,Paris-cef0,13,47,Normal
2026-02-08 17:41:12.052016,Paris-cef0,17,6,Normal
2026-02-08 17:41:13.052016,Paris-cef0,1,8,Normal
2026-02-08 17:41:14.052016,Paris-cef0,16,27,Normal
2026-02-08 17:41:15.052016,Paris-cef0,26,57,Normal
2026-02-08 17:41:16.052016,Paris-cef0,46,93,Normal
2026-02-08 17:41:17.052016,Paris-cef0,-9,68,Normal
2026-02-08 17:41:18.052016,Paris-cef0,-22,39,Normal
2026-02-08 17:41:19.052016,Paris-cef0,-27,22,Normal
2026-02-08 17:41:20.052016,Paris-cef0,-24,48,Normal
2026-02-08 17:41:21.052016,Paris-cef0,36,12,Normal
2026-02-08 17:41:22.052016,Paris-cef0,11,61,Normal
2026-02-08 17:41:23.052016,Paris-cef0,39,14,Normal
2026-02-08 17:41:24.052016,Paris-cef0,15,83,Normal
2026-02-08 17:41:25.052016,Paris-cef0,25,40,Normal
2026-02-08 17:41:26.052016,Paris-cef0,3,81,Normal
2026-02-08 17:41:27.052016,Paris-cef0,-14,40,Normal
2026-02-08 17:41:28.052016,Paris-cef0,46,59,Normal
2026-02-08 17:41:29.052016,Paris-cef0,43,57,Normal
2026-02-08 17:41:30.052016,Paris-cef0,-23,1,Normal
2026-02-08 17:41:31.052016,Paris-cef0,20,84,Normal
2026-02-08 17:41:32.052016,Paris-cef0,20,88,Normal
2026-02-08 17:41:33.052016,Paris-cef0,1,55,Normal
2026-02-08 17:41:34.052016,Paris-cef0,38,31,Normal
2026-02-08 17:41:35.052016,Paris-cef0,32,54,Normal
2026-02-08 17:41:36.052016,Paris-cef0,40,63,Normal
2026-02-08 17:41:37.052016,Paris-cef0,-23,41,Normal
2026-02-08 17:41:38.052016,Paris-cef0,-16,58,Normal
