timestamp,station_id,temp,humid,condition
2026-02-14 17:52:09.692055,Seoul-daee,-30,90,Normal
2026-02-14 17:52:10.692055,Seoul-daee,-29,30,Normal
2026-02-14 17:52:11.692055,Seoul-daee,21,95,Normal
2026-02-14 17:52:12.692055,Seoul-daee,45,59,Normal
2026-02-14 17:52:13.692055,Seoul-daee,-2,14,Normal
2026-02-14 17:52:14.692055,Seoul-daee,43,40,Normal
2026-02-14 17:52:15.692055,Seoul-daee,29,49,Normal
2026-02-14 17:52:16.692055,Seoul-daee,30,95,Normal
2026-02-14 17:52:17.692055,Seoul-daee,-8,89,Normal
2026-02-14 17:52:18.692055,Seoul-daee,-14,73,Normal
2026-02-14 17:52:19.692055,Seoul-daee,-29,7,Normal
2026-02-14 17:52:20.692055,Seoul-daee,33,64,Normal
2026-02-14 17:52:21.692055,Seoul-daee,22,44,Normal
2026-02-14 17:52:22.692055,Seoul-daee,-16,49,Normal
2026-02-14 17:52:23.692055,Seoul-daee,32,92,Normal
2026-02-14 17:52:24.692055,Seoul-daee,22,22,Normal
2026-02-14 17:52:25.692055,Seoul-daee,-27,83,Normal
2026-02-14 17:52:26.692055,Seoul-daee,-27,37,Normal
2026-02-14 17:52:27.692055,Seoul-daee,11,14,Normal
2026-02-14 17:52:28.692055,Seoul-daee,1,72,Normal
2026-02-14 17:52:29.692055,Seoul-daee,42,53,Normal
2026-02-14 17:52:30.692055,Seoul-daee,42,25,Normal
2026-02-14 17:52:31.692055,Seoul-daee,38,80,Normal
2026-02-14 17:52:32.692055,Seoul-daee,0,90,Normal
2026-02-14 17:52:33.692055,Seoul-daee,24,4,Normal
2026-02-14 17:52:34.692055,Seoul-daee,5,72,Normal
2026-02-14 17:52:35.692055,Seoul-daee,-26,22,Normal
2026-02-14 17:52:36.692055,Seoul-daee,26,14,Normal
2026-02-14 17:52:37.692055,Seoul-daee,31,99,Normal
2026-02-14 17:52:38.692055,Seoul-daee,33,39,Normal
2026-02-14 17:52:39.692055,Seoul-daee,0,18,Normal
2026-02-14 17:52:40.692055,Seoul-daee,12,82,Normal
2026-02-14 17:52:41.692055,Seoul-daee,5,37,Normal
2026-02-14 17:52:42.692055,Seoul-daee,8,3,Normal
2026-02-14 17:52:43.692055,Seoul-daee,36,12,Normal
2026-02-14 17:52:44.692055,Seoul-daee,18,14,Normal
2026-02-14 17:52:45.692055,Seoul-daee,-27,28,Normal
2026-02-14 17:52:46.692055,Seoul-daee,12,47,Normal
2026-02-14 17:52:47.692055,Seoul-daee,25,11,Normal
2026-02-14 17:52:48.692055,Seoul-daee,8,56,Normal
2026-02-14 17:52:49.692055,Seoul-daee,-27,33,Normal
2026-02-14 17:52:50.692055,Seoul-daee,-16,50,Normal
2026-02-14 17:52:51.692055,Seoul-daee,9,91,Normal
2026-02-14 17:52:52.692055,Seoul-daee,48,20,Normal
2026-02-14 17:52:53.692055,Seoul-daee,12,14,Normal
2026-02-14 17:52:54.692055,Seoul-daee,47,62,Normal
2026-02-14 17:52:55.692055,Seoul-daee,11,46,Normal
2026-02-14 17:52:56.692055,Seoul-daee,45,24,Normal
2026-02-14 17:52:57.692055,Seoul-daee,9,20,Normal
2026-02-14 17:52:58.692055,Seoul-daee,35,35,Normal
2026-02-14 17:52:59.692055,Seoul-daee,29,46,Normal
2026-02-14 17:53:00.692055,Seoul-daee,3,74,Normal
2026-02-14 17:53:01.692055,Seoul-daee,18,4,Normal
2026-02-14 17:53:02.692055,Seoul-daee,12,99,Normal
2026-02-14 17:53:03.692055,Seoul-daee,-18,27,Normal
2026-02-14 17:53:04.692055,Seoul-daee,25,64,Normal
2026-02-14 17:53:05.692055,Seoul-daee,-7,38,Normal
2026-02-14 17:53:06.692055,Seoul-daee,42,98,Normal
2026-02-14 17:53:07.692055,Seoul-daee,20,90,Normal
2026-02-14 17:53:08.692055,Seoul-daee,45,92,Normal
2026-02-14 17:53:09.692055,Seoul-daee,-6,75,Normal
2026-02-14 17:53:10.692055,Seoul-daee,-10,58,Normal
2026-02-14 17:53:11.692055,Seoul-daee,28,40,Normal
2026-02-14 17:53:12.692055,Seoul-daee,33,44,Normal
2026-02-14 17:53:13.692055,Seoul-daee,4,42,Normal
2026-02-14 17:53:14.692055,Seoul-daee,4,88,Normal
2026-02-14 17:53:15.692055,Seoul-daee,3,87,Normal
2026-02-14 17:53:16.692055,Seoul-daee,21,36,Normal
2026-02-14 17:53:17.692055,Seoul-daee,17,31,Normal
2026-02-14 17:53:18.692055,Seoul-daee,35,61,Normal
2026-02-14 17:53:19.692055,Seoul-daee,-15,74,Normal
2026-02-14 17:53:20.692055,Seoul-daee,-23,1,Normal
2026-02-14 17:53:21.692055,Seoul-daee,48,44,Normal
2026-02-14 17:53:22.692055,Seoul-daee,48,86,Normal
2026-02-14 17:53:23.692055,Seoul-daee,17,49,Normal
2026-02-14 17:53:24.692055,Seoul-daee,-28,50,Normal
2026-02-14 17:53:25.692055,Seoul-daee,31,70,Normal
2026-02-14 17:53:26.692055,Seoul-daee,32,39,Normal
2026-02-14 17:53:27.692055,Seoul-daee,19,29,Normal
2026-02-14 17:53:28.692055,Seoul-daee,22,88,Normal
2026-02-14 17:53:29.692055,Seoul-daee,40,53,Normal
2026-02-14 17:53:30.692055,Seoul-daee,7,24,Normal
2026-02-14 17:53:31.692055,Seoul-daee,31,11,Normal
2026-02-14 17:53:32.692055,Seoul-daee,15,1,Normal
2026-02-14 17:53:33.692055,Seoul-daee,-17,58,Normal
2026-02-14 17:53:34.692055,Seoul-daee,31,52,Normal
2026-02-14 17:53:35.692055,Seoul-daee,-1,54,Normal
2026-02-14 17:53:36.692055,Seoul-daee,42,64,Normal
2026-02-14 17:53:37.692055,Seoul-daee,32,1,Normal
2026-02-14 17:53:38.692055,Seoul-daee,21,99,Normal
2026-02-14 17:53:39.692055,Seoul-daee,-22,5,Normal
2026-02-14 17:53:40.692055,Seoul-daee,-28,69,Normal
2026-02-14 17:53:41.692055,Seoul-daee,38,10,Normal
2026-02-14 17:53:42.692055,Seoul-daee,20,4,Normal
2026-02-14 17:53:43.692055,Seoul-daee,20,100,Normal
2026-02-14 17:53:44.692055,Seoul-daee,-9,3,Normal
2026-02-14 17:53:45.692055,Seoul-daee,-13,37,Normal
2026-02-14 17:53:46.692055,Seoul-daee,7,99,Normal
2026-02-14 17:53:47.692055,Seoul-daee,41,27,Normal
2026-02-14 17:53:48.692055,Seoul-daee,37,66,Normal
2026-02-14 17:53:49.692055,Seoul-daee,-6,74,Normal
2026-02-14 17:53:50.692055,Seoul-daee,-12,65,Normal
2026-02-14 17:53:51.692055,Seoul-daee,38,11,Normal
2026-02-14 17:53:52.692055,Seoul-daee,25,58,Normal
2026-02-14 17:53:53.692055,Seoul-daee,28,13,Normal
2026-02-14 17:53:54.692055,Seoul-daee,-7,83,Normal
2026-02-14 17:53:55.692055,Seoul-daee,26,62,Normal
2026-02-14 17:53:56.692055,Seoul-daee,-8,57,Normal
2026-02-14 17:53:57.692055,Seoul-daee,-26,60,Normal
2026-02-14 17:53:58.692055,Seoul-daee,4,48,Normal
2026-02-14 17:53:59.692055,Seoul-daee,-4,75,Normal
2026-02-14 17:54:00.692055,Seoul-daee,-28,55,Normal
2026-02-14 17:54:01.692055,Seoul-daee,46,14,Normal
2026-02-14 17:54:02.692055,Seoul-daee,-17,95,Normal
2026-02-14 17:54:03.692055,Seoul-daee,-19,61,Normal
2026-02-14 17:54:04.692055,Seoul-daee,21,35,Normal
2026-02-14 17:54:05.692055,Seoul-daee,26,5,Normal
2026-02-14 17:54:06.692055,Seoul-daee,-19,84,Normal
2026-02-14 17:54:07.692055,Seoul-daee,-24,49,Normal
2026-02-14 17:54:08.692055,Seoul-daee,29,21,Normal
2026-02-14 17:54:09.692055,Seoul-daee,47,3,Normal
2026-02-14 17:54:10.692055,Seoul-daee,35,6,Normal
2026-02-14 17:54:11.692055,Seoul-daee,23,98,Normal
2026-02-14 17:54:12.692055,Seoul-daee,22,75,Normal
2026-02-14 17:54:13.692055,Seoul-daee,-19,69,Normal
2026-02-14 17:54:14.692055,Seoul-daee,40,75,Normal
2026-02-14 17:54:15.692055,Seoul-daee,18,17,Normal
2026-02-14 17:54:16.692055,Seoul-daee,6,90,Normal
2026-02-14 17:54:17.692055,Seoul-daee,8,11,Normal
2026-02-14 17:54:18.692055,Seoul-daee,-10,30,Normal
2026-02-14 17:54:19.692055,Seoul-daee,20,21,Normal
2026-02-14 17:54:20.692055,Seoul-daee,33,86,Normal
2026-02-14 17:54:21.692055,Seoul-daee,37,6,Normal
2026-02-14 17:54:22.692055,Seoul-daee,30,39,Normal
2026-02-14 17:54:23.692055,Seoul-daee,49,36,Normal
